gen,best_fitness,mean_fitness,evals,time_sec
0,0.40981950956086066,0.49528317528442306,135,0.003035306930541992
1,0.3555378783072741,0.4900304657351912,270,0.005418062210083008
2,0.31825963219337183,0.48698129591840217,405,0.0074574947357177734
3,0.31813117682136194,0.48353370178335836,540,0.009482860565185547
4,0.31813117682136194,0.48116525018699075,675,0.011387825012207031
5,0.31813117682136194,0.4804647106925793,810,0.013319253921508789
6,0.31813117682136194,0.47751247275541686,945,0.01548457145690918
7,0.31813117682136194,0.48157039689701797,1080,0.017734050750732422
8,0.31813117682136194,0.4789778248974121,1215,0.019899368286132812
9,0.3086517474819722,0.4724557912108588,1350,0.02207207679748535
10,0.3086517474819722,0.4753826499142384,1485,0.024325847625732422
11,0.3086517474819722,0.4743173471500513,1620,0.02645564079284668
12,0.3086517474819722,0.4691400067451405,1755,0.028507232666015625
13,0.3086517474819722,0.4744751146066946,1890,0.030606508255004883
14,0.3035467949349662,0.47676612098654575,2025,0.03268885612487793
15,0.3035467949349662,0.4684959762148948,2160,0.035158395767211914
16,0.3035467949349662,0.4730370595918704,2295,0.03712606430053711
17,0.3035467949349662,0.46807727363922436,2430,0.0393521785736084
18,0.3035467949349662,0.4731710182712048,2565,0.041658878326416016
19,0.3035467949349662,0.4670338777968777,2700,0.04392600059509277
20,0.3035467949349662,0.47031269432349937,2835,0.04656195640563965
21,0.3035467949349662,0.46652248310856126,2970,0.048450469970703125
22,0.3035467949349662,0.4661562790216251,3105,0.050913095474243164
23,0.3035467949349662,0.4661817041977213,3240,0.05300188064575195
24,0.3035467949349662,0.46270644757553786,3375,0.05517935752868652
25,0.3035467949349662,0.4631958126898613,3510,0.05724835395812988
26,0.3026588038650324,0.4631533701628728,3645,0.059323787689208984
27,0.3026588038650324,0.46914987489298404,3780,0.06154966354370117
28,0.3026588038650324,0.4696049921523984,3915,0.0635061264038086
29,0.3026588038650324,0.4671352068191875,4050,0.06558990478515625
30,0.3026588038650324,0.4650325048559515,4185,0.06763005256652832
31,0.3026588038650324,0.46258865878581124,4320,0.0697031021118164
32,0.3026588038650324,0.46964362285348576,4455,0.07200074195861816
33,0.3026588038650324,0.46855910747497465,4590,0.07408404350280762
34,0.2947635376829465,0.4681933585159983,4725,0.07612323760986328
35,0.2947635376829465,0.4631973088463953,4860,0.07825040817260742
36,0.2947635376829465,0.4641824490733087,4995,0.08101367950439453
37,0.2947635376829465,0.4679948435428666,5130,0.08322644233703613
38,0.2947635376829465,0.46424301802020185,5265,0.08527541160583496
39,0.2947635376829465,0.4640568040445341,5400,0.08754706382751465
40,0.2947635376829465,0.4688579245565533,5535,0.08954524993896484
41,0.2947635376829465,0.46324358052170894,5670,0.09167623519897461
42,0.2947635376829465,0.4669169222720937,5805,0.09358763694763184
43,0.2947635376829465,0.46271804664123495,5940,0.09565591812133789
44,0.2947635376829465,0.4652198836770449,6075,0.09766411781311035
45,0.2947635376829465,0.46610247168726937,6210,0.09976339340209961
46,0.2947635376829465,0.46594282539139004,6345,0.1018528938293457
47,0.2947635376829465,0.4603157851359752,6480,0.10392880439758301
48,0.2947635376829465,0.45948716722639943,6615,0.10597801208496094
49,0.2947635376829465,0.4646097520987493,6750,0.10808777809143066
50,0.2947635376829465,0.4672374913546996,6885,0.11009812355041504
51,0.2947635376829465,0.4613486205668644,7020,0.11217427253723145
52,0.2947635376829465,0.46019317962636325,7155,0.11426925659179688
53,0.2947635376829465,0.45935235265904667,7290,0.11641263961791992
54,0.2947635376829465,0.46302369328564313,7425,0.11847281455993652
55,0.2947635376829465,0.4619020993460969,7560,0.12028288841247559
56,0.2947635376829465,0.4644042544207868,7695,0.12240147590637207
57,0.2947635376829465,0.4667903879561165,7830,0.12437558174133301
58,0.2947635376829465,0.46417754114638654,7965,0.12644481658935547
59,0.2947635376829465,0.4658197824424851,8100,0.1286020278930664
60,0.2947635376829465,0.46172884842062695,8235,0.13057446479797363
61,0.2947635376829465,0.4630999346139924,8370,0.1326742172241211
62,0.2947635376829465,0.46650919228230353,8505,0.134749174118042
63,0.2947635376829465,0.4651240658634033,8640,0.13701915740966797
64,0.2947635376829465,0.4641605629804534,8775,0.1390681266784668
65,0.2947635376829465,0.4634462076622531,8910,0.1412661075592041
66,0.2947635376829465,0.4657527942669505,9045,0.14355134963989258
67,0.2947635376829465,0.46729978370320296,9180,0.14557385444641113
68,0.2947635376829465,0.46623512372319625,9315,0.1479933261871338
69,0.2947635376829465,0.46404219124394364,9450,0.15007495880126953
70,0.2947635376829465,0.46638472693216926,9585,0.15205669403076172
71,0.2947635376829465,0.4662702141557538,9720,0.15414214134216309
72,0.2947635376829465,0.4643099123778612,9855,0.15633177757263184
73,0.2947635376829465,0.4622244313152907,9990,0.15838909149169922
74,0.2947635376829465,0.46032433783665827,10125,0.1606886386871338
75,0.2947635376829465,0.4635109777980431,10260,0.16313672065734863
76,0.2947635376829465,0.4665702359296283,10395,0.16547322273254395
77,0.2947635376829465,0.46872871466101546,10530,0.16754817962646484
