gen,best_fitness,mean_fitness,evals,time_sec
0,0.4441053671751918,0.498586968604705,135,0.0030748844146728516
1,0.36451800100035353,0.49271135091886875,270,0.005094289779663086
2,0.36451800100035353,0.4897428087191337,405,0.00715947151184082
3,0.30994834558414,0.4876821052738391,540,0.009221553802490234
4,0.30994834558414,0.48151262346985596,675,0.011278867721557617
5,0.30994834558414,0.4813987443506946,810,0.013524293899536133
6,0.30994834558414,0.47699607593376825,945,0.015528202056884766
7,0.30994834558414,0.4753572657452736,1080,0.01767754554748535
8,0.30994834558414,0.4763820598604812,1215,0.019869089126586914
9,0.30994834558414,0.4733188379928173,1350,0.021982669830322266
10,0.30994834558414,0.47511528155072535,1485,0.024183034896850586
11,0.30994834558414,0.4734941815961721,1620,0.026323795318603516
12,0.30994834558414,0.4732797374653827,1755,0.02835869789123535
13,0.30994834558414,0.47542558054372025,1890,0.030445337295532227
14,0.30994834558414,0.4669947478832919,2025,0.03245258331298828
15,0.30994834558414,0.46608350777675955,2160,0.03454160690307617
16,0.2963419133861464,0.4658348419825522,2295,0.036679983139038086
17,0.2963419133861464,0.4677293546984569,2430,0.03874659538269043
18,0.2963419133861464,0.46066394851018094,2565,0.040724992752075195
19,0.2963419133861464,0.46266402204857365,2700,0.0427548885345459
20,0.2963419133861464,0.46433589783024926,2835,0.0450139045715332
21,0.2963419133861464,0.4600978433144842,2970,0.04705619812011719
22,0.2963419133861464,0.4641406283210042,3105,0.049395084381103516
23,0.2963419133861464,0.4694133572993092,3240,0.051467180252075195
24,0.2963419133861464,0.4667774559674442,3375,0.05341458320617676
25,0.2963419133861464,0.4668106911009605,3510,0.05559086799621582
26,0.2963419133861464,0.46239966321577114,3645,0.05775928497314453
27,0.2963419133861464,0.46118211474288967,3780,0.05985426902770996
28,0.2963419133861464,0.4651651585386969,3915,0.06189131736755371
29,0.2963419133861464,0.4658211995754255,4050,0.0640268325805664
30,0.2963419133861464,0.46629026879792124,4185,0.06613516807556152
31,0.2963419133861464,0.46449772076692464,4320,0.06816935539245605
32,0.2963419133861464,0.4671784484206084,4455,0.0703432559967041
33,0.2963419133861464,0.46595886995679053,4590,0.07266426086425781
34,0.2963419133861464,0.4686947912147669,4725,0.07475996017456055
35,0.29555285342243265,0.4674032525627092,4860,0.07695460319519043
36,0.29555285342243265,0.47295024530005036,4995,0.0789945125579834
37,0.29555285342243265,0.4671590935980697,5130,0.08133935928344727
38,0.29555285342243265,0.46392565297532856,5265,0.0833272933959961
39,0.29555285342243265,0.47228361836816185,5400,0.08535027503967285
40,0.29555285342243265,0.47472452071154686,5535,0.08726334571838379
41,0.29555285342243265,0.4670756994750592,5670,0.08931827545166016
42,0.29555285342243265,0.46455375405967486,5805,0.09145665168762207
43,0.29555285342243265,0.46851920624849924,5940,0.0935208797454834
