gen,best_fitness,mean_fitness,evals,time_sec
0,0.4273467299413135,0.49791586281085565,135,0.004882097244262695
1,0.3934193125571806,0.4978003758160642,270,0.007773399353027344
2,0.3934193125571806,0.49116861930779593,405,0.010780096054077148
3,0.3718901650449016,0.4899121036479969,540,0.013584613800048828
4,0.3718901650449016,0.49084924827509446,675,0.016223907470703125
5,0.3294922148619195,0.4853649635647078,810,0.018711566925048828
6,0.30523012071021927,0.4831205780392169,945,0.020903825759887695
7,0.30523012071021927,0.48242015388397375,1080,0.023264646530151367
8,0.30523012071021927,0.48009072069274156,1215,0.026208877563476562
9,0.30523012071021927,0.4798543836210362,1350,0.028603315353393555
10,0.30523012071021927,0.4768877737585466,1485,0.030651092529296875
11,0.30523012071021927,0.48175807014155675,1620,0.03300905227661133
12,0.30523012071021927,0.47578018323036847,1755,0.03600335121154785
13,0.30523012071021927,0.4729528043849212,1890,0.03883814811706543
14,0.30523012071021927,0.4767500489487346,2025,0.04091286659240723
15,0.30523012071021927,0.47567346737884103,2160,0.04302525520324707
16,0.30523012071021927,0.46758995432640327,2295,0.04530501365661621
17,0.30523012071021927,0.46753405076314375,2430,0.04733419418334961
18,0.30523012071021927,0.4719917531364985,2565,0.049425363540649414
19,0.30523012071021927,0.47014879391981845,2700,0.05154013633728027
20,0.30523012071021927,0.47325091840485917,2835,0.05428147315979004
21,0.30523012071021927,0.4695688590945044,2970,0.056856632232666016
22,0.30340793687454914,0.4706156387235306,3105,0.059140920639038086
23,0.30340793687454914,0.47333323340203953,3240,0.06114912033081055
24,0.30340793687454914,0.4683433865961224,3375,0.06330060958862305
25,0.30340793687454914,0.46905503039106444,3510,0.06554651260375977
26,0.30340793687454914,0.47287934528860626,3645,0.0677499771118164
27,0.30340793687454914,0.46482104695939946,3780,0.06994962692260742
28,0.30340793687454914,0.46486063102747005,3915,0.07228708267211914
29,0.30340793687454914,0.4653695221713688,4050,0.07478523254394531
30,0.30340793687454914,0.46579010034835533,4185,0.0771627426147461
31,0.30340793687454914,0.473669315056389,4320,0.07932424545288086
32,0.30340793687454914,0.47077221478026576,4455,0.08148741722106934
33,0.30340793687454914,0.47337781793401634,4590,0.08389496803283691
34,0.30340793687454914,0.4723110363021114,4725,0.0859522819519043
35,0.30340793687454914,0.46738672869843734,4860,0.088775634765625
