gen,best_fitness,mean_fitness,evals,time_sec
0,0.3630470642324536,0.49833843553050444,135,0.003507852554321289
1,0.3379627472062714,0.49087976884915935,270,0.0056247711181640625
2,0.33738845282922914,0.4853994479818039,405,0.008249759674072266
3,0.33738845282922914,0.48714443516979966,540,0.010437726974487305
4,0.33738845282922914,0.4835390271705378,675,0.012414216995239258
5,0.33738845282922914,0.483536797525203,810,0.014542579650878906
6,0.33738845282922914,0.48844232725974385,945,0.016688823699951172
7,0.3129689616288015,0.47895751443947837,1080,0.01874375343322754
8,0.3129689616288015,0.4759152555094653,1215,0.020931482315063477
9,0.3129689616288015,0.48043062377745155,1350,0.02325153350830078
10,0.3129689616288015,0.47192468728363995,1485,0.02558279037475586
11,0.3129689616288015,0.4726927918874795,1620,0.02810955047607422
12,0.3129689616288015,0.4717318483759456,1755,0.030211925506591797
13,0.3129689616288015,0.4743076524310864,1890,0.03264307975769043
14,0.3007246833555166,0.4691703978155731,2025,0.03550553321838379
15,0.3007246833555166,0.4695772045777456,2160,0.037589073181152344
16,0.2964722115077928,0.467600595525857,2295,0.039951324462890625
17,0.2964722115077928,0.470664555111435,2430,0.04269719123840332
18,0.2964722115077928,0.4682711944983822,2565,0.04486227035522461
19,0.2964722115077928,0.4674305248038001,2700,0.04707956314086914
20,0.2964722115077928,0.46947634924355397,2835,0.049440622329711914
21,0.2964722115077928,0.4653510675971521,2970,0.051653385162353516
22,0.2964722115077928,0.46678081617223594,3105,0.053864240646362305
23,0.2964722115077928,0.46307595842468263,3240,0.056017160415649414
24,0.2964722115077928,0.463006802439903,3375,0.05805492401123047
25,0.2964722115077928,0.4641140841257271,3510,0.060243844985961914
26,0.2964722115077928,0.4657615833123019,3645,0.0624089241027832
27,0.2964722115077928,0.4651450937209237,3780,0.06466388702392578
28,0.2964722115077928,0.46003630354716696,3915,0.06669211387634277
29,0.2964722115077928,0.46918804634637673,4050,0.06888389587402344
30,0.2964722115077928,0.46731873902013177,4185,0.07102656364440918
31,0.2964722115077928,0.4623048202317575,4320,0.07297706604003906
32,0.2964722115077928,0.46205879481218254,4455,0.07515645027160645
33,0.2964722115077928,0.46173781854125356,4590,0.07718229293823242
34,0.2964722115077928,0.4671680946568611,4725,0.07926106452941895
35,0.2964722115077928,0.46056208636872553,4860,0.08202672004699707
36,0.2964722115077928,0.46536844147204925,4995,0.08421587944030762
37,0.2964722115077928,0.4602290626637339,5130,0.08617424964904785
38,0.2964722115077928,0.4592537923264187,5265,0.0883026123046875
39,0.2964722115077928,0.46982010791894374,5400,0.09102630615234375
40,0.2964722115077928,0.46850765872090233,5535,0.0931546688079834
41,0.2964722115077928,0.46860291245388147,5670,0.0952603816986084
42,0.2964722115077928,0.4695819799187889,5805,0.09769535064697266
43,0.2964722115077928,0.46725391850456627,5940,0.09990620613098145
44,0.2964722115077928,0.46739204418861663,6075,0.10209441184997559
45,0.2964722115077928,0.4617147202466387,6210,0.10427188873291016
46,0.2964722115077928,0.4642780338453336,6345,0.1064138412475586
47,0.2964722115077928,0.4644768049783706,6480,0.10863351821899414
48,0.2964722115077928,0.46673246683241726,6615,0.1112053394317627
49,0.2964722115077928,0.46290512971695796,6750,0.11323857307434082
50,0.2964722115077928,0.46076793069508554,6885,0.1152501106262207
51,0.2964722115077928,0.4612545341620422,7020,0.11742663383483887
