gen,best_fitness,mean_fitness,evals,time_sec
0,0.35445528753103217,0.4966670021822657,135,0.0029954910278320312
1,0.35445528753103217,0.4930066076333817,270,0.005038261413574219
2,0.35445528753103217,0.49509311593391436,405,0.007065296173095703
3,0.35445528753103217,0.49108889914738596,540,0.00939321517944336
4,0.35445528753103217,0.48940706735301426,675,0.01147150993347168
5,0.32367642285162684,0.48597645972895914,810,0.013710737228393555
6,0.32367642285162684,0.4814842610336507,945,0.015749692916870117
7,0.31899197667841367,0.4856520357048994,1080,0.017695188522338867
8,0.31899197667841367,0.47937454913916416,1215,0.01988840103149414
9,0.31899197667841367,0.4748483800086217,1350,0.021970033645629883
10,0.31899197667841367,0.47395580075624466,1485,0.024027109146118164
11,0.31899197667841367,0.4764038927628649,1620,0.026186227798461914
12,0.31899197667841367,0.4766056837274599,1755,0.028328895568847656
13,0.31899197667841367,0.4735193082129476,1890,0.03046894073486328
14,0.3160967324388579,0.46622291288298806,2025,0.032721519470214844
15,0.31245956638096556,0.46574905324727567,2160,0.03482413291931152
16,0.31245956638096556,0.4664876636598187,2295,0.0368192195892334
17,0.31245956638096556,0.46472137636180527,2430,0.03887581825256348
18,0.31245956638096556,0.46647682093938164,2565,0.040915489196777344
19,0.31245956638096556,0.4616247602864434,2700,0.04300642013549805
20,0.31245956638096556,0.4647319514203456,2835,0.04520082473754883
21,0.31245956638096556,0.4626452424598733,2970,0.04728865623474121
22,0.31245956638096556,0.461825776645103,3105,0.04940319061279297
23,0.31245956638096556,0.4602969244834324,3240,0.051548004150390625
24,0.31245956638096556,0.46103731120231195,3375,0.053689002990722656
25,0.31245956638096556,0.46062006362581476,3510,0.055817365646362305
26,0.31245956638096556,0.4609101992597451,3645,0.05774974822998047
27,0.31245956638096556,0.46059428090306154,3780,0.06011343002319336
28,0.31245956638096556,0.46372144970028223,3915,0.06235933303833008
29,0.31245956638096556,0.46059903043627753,4050,0.06432652473449707
30,0.30934570968458847,0.4636531795937297,4185,0.06638550758361816
31,0.30934570968458847,0.4631267320474413,4320,0.06851696968078613
32,0.30934570968458847,0.46603390329865396,4455,0.07056117057800293
33,0.30934570968458847,0.46492355376660466,4590,0.07269167900085449
34,0.300622222999542,0.47007330540522646,4725,0.07471132278442383
35,0.300622222999542,0.4709878187253754,4860,0.07716703414916992
36,0.300622222999542,0.46169024108226997,4995,0.0793466567993164
37,0.300622222999542,0.4674494371025922,5130,0.08153414726257324
38,0.300622222999542,0.46067049311743197,5265,0.08349370956420898
39,0.300622222999542,0.4607369946244377,5400,0.08562183380126953
40,0.300622222999542,0.4632885260230242,5535,0.08757376670837402
41,0.300622222999542,0.46204724536482444,5670,0.08981561660766602
42,0.300622222999542,0.4627175568619964,5805,0.09189176559448242
43,0.300622222999542,0.4599369350374986,5940,0.09395742416381836
44,0.300622222999542,0.4615999338735503,6075,0.09602713584899902
45,0.300622222999542,0.4608747638241761,6210,0.09819626808166504
46,0.300622222999542,0.462740308969753,6345,0.10030961036682129
47,0.300622222999542,0.4654507670400568,6480,0.10242533683776855
48,0.300622222999542,0.4638042988262439,6615,0.1046898365020752
49,0.300622222999542,0.46123113698860774,6750,0.10699748992919922
50,0.300622222999542,0.461043370660707,6885,0.10919547080993652
51,0.300622222999542,0.4636687794315132,7020,0.11117076873779297
52,0.300622222999542,0.4681339770832664,7155,0.1132364273071289
53,0.300622222999542,0.4648163124660684,7290,0.11513304710388184
54,0.300622222999542,0.4615794330578706,7425,0.11718249320983887
55,0.30032223609233427,0.46058551238670337,7560,0.11916494369506836
56,0.30032223609233427,0.46402799691276486,7695,0.12132406234741211
57,0.30032223609233427,0.4620258661099418,7830,0.12336397171020508
58,0.30032223609233427,0.4690025391188933,7965,0.12562847137451172
59,0.30032223609233427,0.46640758273907806,8100,0.12769389152526855
60,0.30032223609233427,0.46595445909364763,8235,0.12969017028808594
61,0.30032223609233427,0.4687052014442533,8370,0.13173818588256836
62,0.30032223609233427,0.47014780912495086,8505,0.13367676734924316
63,0.2982526278402081,0.4630778931564421,8640,0.13615703582763672
64,0.2982526278402081,0.4682298809578684,8775,0.13871288299560547
65,0.2981599891110726,0.46173152438442333,8910,0.14093995094299316
66,0.2981599891110726,0.46372479213376305,9045,0.14295601844787598
67,0.2981599891110726,0.46260100111298313,9180,0.14490365982055664
68,0.2981599891110726,0.4650873892711885,9315,0.1470503807067871
69,0.2981599891110726,0.46152716901444907,9450,0.14928126335144043
70,0.2981599891110726,0.463703041384796,9585,0.1514441967010498
71,0.2981599891110726,0.46040372362658505,9720,0.15360713005065918
72,0.2981599891110726,0.45927568993673007,9855,0.15556979179382324
73,0.2981599891110726,0.4594255933506125,9990,0.1576242446899414
74,0.2981599891110726,0.4672776071823781,10125,0.1598813533782959
75,0.2981599891110726,0.4662063054572795,10260,0.16193747520446777
76,0.2981599891110726,0.46457678077734454,10395,0.16411137580871582
77,0.2981599891110726,0.46421759724564043,10530,0.16614007949829102
78,0.2981599891110726,0.4635603903582958,10665,0.1684114933013916
79,0.2981599891110726,0.46477258344388167,10800,0.1704394817352295
80,0.2981599891110726,0.46269799101673187,10935,0.17246007919311523
81,0.2981599891110726,0.4625392881150941,11070,0.17447257041931152
