gen,best_fitness,mean_fitness,evals,time_sec
0,0.41833330432361443,0.4962079189815312,135,0.004512310028076172
1,0.2978304131191114,0.4891996429132361,270,0.007553577423095703
2,0.2978304131191114,0.48809456492854764,405,0.01000666618347168
3,0.2978304131191114,0.48326193886551605,540,0.012033462524414062
4,0.2978304131191114,0.48744512766914905,675,0.014032363891601562
5,0.2978304131191114,0.4808526162734961,810,0.01668858528137207
6,0.2978304131191114,0.47691833468457123,945,0.019190073013305664
7,0.2978304131191114,0.4730952437783624,1080,0.021532297134399414
8,0.2978304131191114,0.4761170925302996,1215,0.025005817413330078
9,0.2978304131191114,0.4746294498432898,1350,0.029815196990966797
10,0.2978304131191114,0.4741709849071123,1485,0.03292727470397949
11,0.2978304131191114,0.4710802152009811,1620,0.0357203483581543
12,0.2978304131191114,0.4779434794860528,1755,0.038002729415893555
13,0.2978304131191114,0.47081247984969093,1890,0.0405576229095459
14,0.2978304131191114,0.47196043671957905,2025,0.042679786682128906
15,0.2978304131191114,0.4700509235546359,2160,0.0447235107421875
16,0.2978304131191114,0.4708748089432143,2295,0.0468442440032959
17,0.2978304131191114,0.4683980970844409,2430,0.04898881912231445
18,0.2978304131191114,0.4691989475290564,2565,0.051013946533203125
19,0.2978304131191114,0.469021758555587,2700,0.05326128005981445
20,0.2978304131191114,0.4712583541099516,2835,0.05541491508483887
21,0.2978304131191114,0.46695473348879285,2970,0.057497262954711914
22,0.2947395837562218,0.46544386735064014,3105,0.05959939956665039
23,0.2947395837562218,0.46641785909912997,3240,0.06177806854248047
24,0.2947395837562218,0.4683179246565581,3375,0.06383633613586426
25,0.2947395837562218,0.46703959563932124,3510,0.06612181663513184
26,0.2947395837562218,0.4659451434383286,3645,0.06839466094970703
27,0.2947395837562218,0.46813935087526165,3780,0.07056212425231934
28,0.2947395837562218,0.46271719214281126,3915,0.07266783714294434
29,0.2947395837562218,0.4627983623695101,4050,0.07460618019104004
30,0.2947395837562218,0.4647963133437065,4185,0.07666730880737305
31,0.2947395837562218,0.4620741447987937,4320,0.07863450050354004
32,0.2947395837562218,0.46109497835692387,4455,0.08060908317565918
33,0.2947395837562218,0.46708293887768393,4590,0.08272671699523926
34,0.2947395837562218,0.46795419876112804,4725,0.08535313606262207
35,0.2947395837562218,0.4672295022453278,4860,0.08778738975524902
36,0.2947395837562218,0.46277447728857896,4995,0.08991885185241699
37,0.2947395837562218,0.46258947677861717,5130,0.09194469451904297
38,0.2947395837562218,0.46287034605545563,5265,0.0940694808959961
39,0.2947395837562218,0.46382086447467513,5400,0.09617304801940918
40,0.2947395837562218,0.464347508923706,5535,0.09852766990661621
41,0.2947395837562218,0.4603690227814415,5670,0.10073375701904297
42,0.2947395837562218,0.4631552955155596,5805,0.10285234451293945
43,0.2947395837562218,0.466270239863012,5940,0.10481023788452148
44,0.2947395837562218,0.45998967016063136,6075,0.10704255104064941
45,0.2947395837562218,0.4669176811232369,6210,0.10927486419677734
46,0.2947395837562218,0.4677853878492665,6345,0.11135435104370117
47,0.2947395837562218,0.46733299422680935,6480,0.11350655555725098
48,0.2947395837562218,0.46969995974716194,6615,0.11563873291015625
49,0.2947395837562218,0.4709145399044951,6750,0.11772990226745605
50,0.2947395837562218,0.47224470627833764,6885,0.11979246139526367
51,0.2947395837562218,0.46826231146430947,7020,0.12178158760070801
52,0.2947395837562218,0.46639251618744454,7155,0.12398505210876465
53,0.2947395837562218,0.4723200201806381,7290,0.12619543075561523
54,0.2947395837562218,0.47177974421181423,7425,0.1283552646636963
55,0.2947395837562218,0.46794708302183896,7560,0.13054919242858887
56,0.2947395837562218,0.46676143676664167,7695,0.1328890323638916
57,0.2947395837562218,0.46262799579306985,7830,0.13498234748840332
58,0.2947395837562218,0.46302172301537853,7965,0.13692522048950195
59,0.2947395837562218,0.4650880645666358,8100,0.13916420936584473
60,0.2947395837562218,0.46225015440126677,8235,0.14115166664123535
61,0.2947395837562218,0.46154800419106795,8370,0.14326763153076172
62,0.2947395837562218,0.46386743382823875,8505,0.14528703689575195
63,0.2947395837562218,0.4609191536106952,8640,0.1474778652191162
64,0.2947395837562218,0.4613382020929166,8775,0.14971399307250977
65,0.2947395837562218,0.46075570993072273,8910,0.15193462371826172
66,0.2947395837562218,0.4637429035709548,9045,0.1539475917816162
67,0.2947395837562218,0.4601889682524781,9180,0.15611648559570312
68,0.2947395837562218,0.46302870899913967,9315,0.15828752517700195
69,0.2947395837562218,0.4608089571343177,9450,0.16042518615722656
70,0.2947395837562218,0.460360676413179,9585,0.1624155044555664
71,0.2947395837562218,0.46432814886667667,9720,0.16445088386535645
