gen,best_fitness,mean_fitness,evals,time_sec
0,0.38557515975240364,0.4992405771828901,135,0.0035562515258789062
1,0.29653522196646215,0.4923402287463647,270,0.005595207214355469
2,0.29653522196646215,0.4909349488070402,405,0.008267879486083984
3,0.29653522196646215,0.4905608538921657,540,0.010484457015991211
4,0.29653522196646215,0.4801513003465027,675,0.012794733047485352
5,0.29653522196646215,0.48086863508512073,810,0.014965057373046875
6,0.29653522196646215,0.4838079874597323,945,0.0169374942779541
7,0.29653522196646215,0.4805578143827171,1080,0.019054174423217773
8,0.29653522196646215,0.47759843722492756,1215,0.021010398864746094
9,0.2944933546754035,0.4726891983207471,1350,0.02351522445678711
10,0.2944933546754035,0.4716935651851624,1485,0.02564406394958496
11,0.2944933546754035,0.47126068888674,1620,0.02768254280090332
12,0.2944933546754035,0.46654560346683793,1755,0.02988433837890625
13,0.2944933546754035,0.4685947547208779,1890,0.0322573184967041
14,0.2944933546754035,0.46875361544344124,2025,0.03440237045288086
15,0.2944933546754035,0.46722724812980615,2160,0.036505937576293945
16,0.2944933546754035,0.4653339725082347,2295,0.038994550704956055
17,0.2944933546754035,0.46757627900490284,2430,0.04113507270812988
18,0.2944933546754035,0.46315520640512975,2565,0.043152809143066406
19,0.2944933546754035,0.464099121821527,2700,0.045263051986694336
20,0.2944933546754035,0.46739039856723824,2835,0.047341346740722656
21,0.2944933546754035,0.46813633184795667,2970,0.049500465393066406
22,0.2944933546754035,0.4682408886236734,3105,0.05163860321044922
23,0.2944933546754035,0.4635871767962608,3240,0.053708791732788086
24,0.2944933546754035,0.46645949553048155,3375,0.05571722984313965
25,0.2944933546754035,0.46480773523665453,3510,0.05760526657104492
26,0.2944933546754035,0.4661620285935031,3645,0.05959510803222656
27,0.2944933546754035,0.4618708824950582,3780,0.061804771423339844
28,0.2944933546754035,0.4620368869601103,3915,0.06403422355651855
29,0.2944933546754035,0.46086060619157404,4050,0.06613397598266602
30,0.2944933546754035,0.4653602944785573,4185,0.06850671768188477
31,0.2944933546754035,0.46187206959201454,4320,0.07082247734069824
32,0.2944933546754035,0.4658072504409017,4455,0.0728766918182373
33,0.2944933546754035,0.46468215147657443,4590,0.07533907890319824
34,0.2944933546754035,0.4691142916907885,4725,0.07780003547668457
35,0.2944933546754035,0.46508824327457565,4860,0.08011984825134277
36,0.2944933546754035,0.4644861329755775,4995,0.08248543739318848
37,0.2944933546754035,0.46064880791449364,5130,0.08463215827941895
38,0.2944933546754035,0.463862768776534,5265,0.08679819107055664
39,0.2944933546754035,0.46011728658761114,5400,0.08921623229980469
40,0.2944933546754035,0.4658446403824669,5535,0.09134268760681152
41,0.2944933546754035,0.4611659708071695,5670,0.09349989891052246
42,0.2944933546754035,0.45987673108924565,5805,0.09596514701843262
43,0.2944933546754035,0.45996442476966765,5940,0.09863972663879395
44,0.2944933546754035,0.46114542815428305,6075,0.10110616683959961
45,0.2944933546754035,0.4607314488089595,6210,0.10336041450500488
46,0.2944933546754035,0.467437799243755,6345,0.1056210994720459
47,0.2944933546754035,0.4622904517631283,6480,0.1078951358795166
48,0.2944933546754035,0.4574636092858163,6615,0.11000347137451172
49,0.2944933546754035,0.45794090290345046,6750,0.11216354370117188
50,0.2944933546754035,0.4607180587270647,6885,0.11476683616638184
51,0.2944933546754035,0.45954864042628124,7020,0.11763453483581543
52,0.2944933546754035,0.46065614764593316,7155,0.1198575496673584
53,0.2944933546754035,0.458375612731973,7290,0.1224062442779541
54,0.2944933546754035,0.4570151270174494,7425,0.12453079223632812
55,0.2944933546754035,0.4574607212968816,7560,0.12653374671936035
56,0.2944933546754035,0.45867229842943025,7695,0.1287062168121338
57,0.2944933546754035,0.45755179382436817,7830,0.1312391757965088
58,0.2944933546754035,0.4545877179712944,7965,0.13328003883361816
59,0.2944933546754035,0.45515324712199506,8100,0.13535332679748535
60,0.2944933546754035,0.4618095700387837,8235,0.13753509521484375
