gen,best_fitness,mean_fitness,evals,time_sec
0,0.32657725050163194,0.4920992591001836,135,0.0038309097290039062
1,0.30943775298959225,0.48444334830162367,270,0.005853176116943359
2,0.30943775298959225,0.4801823089009199,405,0.007938861846923828
3,0.30943775298959225,0.47705040763769324,540,0.009960412979125977
4,0.30943775298959225,0.4753130334212604,675,0.011964797973632812
5,0.30943775298959225,0.47731366805625036,810,0.014128446578979492
6,0.30943775298959225,0.47678549938805664,945,0.01631760597229004
7,0.30943775298959225,0.4771964038963904,1080,0.018441200256347656
8,0.30943775298959225,0.4696308153483611,1215,0.02060532569885254
9,0.30943775298959225,0.4675986327226445,1350,0.022805452346801758
10,0.30363952122895654,0.4688933835743972,1485,0.02467966079711914
11,0.30363952122895654,0.46714109576007506,1620,0.026709794998168945
12,0.30363952122895654,0.46398226700249373,1755,0.02864837646484375
13,0.30363952122895654,0.4660167749781563,1890,0.030745267868041992
14,0.30363952122895654,0.4671288485897591,2025,0.0331113338470459
15,0.3013549620220449,0.45715628440004225,2160,0.03522968292236328
16,0.3013549620220449,0.4602108979960135,2295,0.0373530387878418
17,0.3013549620220449,0.4600575301737833,2430,0.039475440979003906
18,0.3013549620220449,0.4592158273083563,2565,0.04167056083679199
19,0.30032812143327614,0.46222688966433095,2700,0.043794870376586914
20,0.30032812143327614,0.462778372791791,2835,0.04584956169128418
21,0.30032812143327614,0.4651571280240164,2970,0.04796934127807617
22,0.30032812143327614,0.46415729469329,3105,0.05024313926696777
23,0.30032812143327614,0.46591073814004946,3240,0.05232691764831543
24,0.30032812143327614,0.46091339485251565,3375,0.05445694923400879
25,0.29813698297876357,0.4645914091212786,3510,0.05674624443054199
26,0.29813698297876357,0.46822458405961814,3645,0.05901789665222168
27,0.29813698297876357,0.468988572869977,3780,0.06110858917236328
28,0.29813698297876357,0.4628053821040355,3915,0.06340742111206055
29,0.29813698297876357,0.4656517433585873,4050,0.0656898021697998
30,0.29813698297876357,0.46657212411173127,4185,0.06769466400146484
31,0.29813698297876357,0.46598729159953084,4320,0.06964588165283203
32,0.29813698297876357,0.4703805208314477,4455,0.07180476188659668
33,0.29813698297876357,0.4684321869792793,4590,0.07385635375976562
34,0.29813698297876357,0.4664006389549499,4725,0.07596683502197266
35,0.29813698297876357,0.46740393412719133,4860,0.0783231258392334
36,0.29813698297876357,0.4657935170430194,4995,0.08047151565551758
37,0.29813698297876357,0.46334945075721684,5130,0.0824880599975586
38,0.29813698297876357,0.4633795453932974,5265,0.0846095085144043
39,0.29813698297876357,0.46692693622610987,5400,0.08672571182250977
40,0.29813698297876357,0.4660827099755046,5535,0.08888721466064453
41,0.29813698297876357,0.4601402162468272,5670,0.09116816520690918
42,0.2935618698281912,0.4619361202018294,5805,0.09320974349975586
43,0.2935618698281912,0.4688547960844931,5940,0.09555625915527344
44,0.2935618698281912,0.4623292476138838,6075,0.09783720970153809
45,0.2935618698281912,0.46873094714021096,6210,0.09998822212219238
46,0.2935618698281912,0.47000882488030915,6345,0.1018824577331543
47,0.2935618698281912,0.46804461363056543,6480,0.10384726524353027
48,0.2935618698281912,0.466073399509967,6615,0.10591793060302734
49,0.2935618698281912,0.4708577715869405,6750,0.10798144340515137
50,0.2935618698281912,0.46520687693576945,6885,0.10999441146850586
51,0.2935618698281912,0.47142635260723864,7020,0.11193561553955078
52,0.2935618698281912,0.4704471454651213,7155,0.11406064033508301
53,0.2935618698281912,0.4650671758817115,7290,0.1163930892944336
54,0.2935618698281912,0.46615060079458615,7425,0.11853575706481934
55,0.2935618698281912,0.4666006190942847,7560,0.12062430381774902
56,0.2935618698281912,0.46496745671774564,7695,0.1226651668548584
57,0.2935618698281912,0.4651396642015629,7830,0.12489056587219238
58,0.2935618698281912,0.4650765458921132,7965,0.12737536430358887
59,0.2935618698281912,0.4646948698111675,8100,0.1294856071472168
60,0.2935618698281912,0.4660772861567412,8235,0.1315615177154541
61,0.2935618698281912,0.46282992557206376,8370,0.13363242149353027
62,0.2935618698281912,0.4606291429684484,8505,0.13587427139282227
63,0.2935618698281912,0.46805775934616156,8640,0.13808417320251465
64,0.2935618698281912,0.4684921363471585,8775,0.14045405387878418
65,0.2935618698281912,0.4665381690733498,8910,0.14255833625793457
66,0.2935618698281912,0.4628404679853371,9045,0.144608736038208
67,0.2935618698281912,0.4629731142548795,9180,0.14657092094421387
68,0.2935618698281912,0.4643330413780045,9315,0.1488637924194336
69,0.2935618698281912,0.4625746913924174,9450,0.15086150169372559
70,0.2935618698281912,0.46486836814854043,9585,0.15289783477783203
71,0.2935618698281912,0.46491776621920067,9720,0.15500378608703613
72,0.2935618698281912,0.4618763447030719,9855,0.15708446502685547
73,0.2935618698281912,0.4694195344189481,9990,0.1592271327972412
74,0.2935618698281912,0.4655824305025013,10125,0.16147875785827637
75,0.2935618698281912,0.46676566203245534,10260,0.16339516639709473
