gen,best_fitness,mean_fitness,evals,time_sec
0,0.3769465257014878,0.5003194980129105,135,0.0031163692474365234
1,0.3332744689823217,0.4921017819681286,270,0.005202531814575195
2,0.3332744689823217,0.489839485445812,405,0.007384777069091797
3,0.3332744689823217,0.48627124318374576,540,0.009371042251586914
4,0.3332744689823217,0.4885159591233801,675,0.011830806732177734
5,0.3332744689823217,0.4862058877087207,810,0.013944864273071289
6,0.3332744689823217,0.4834583774191463,945,0.016100645065307617
7,0.3042247380753237,0.4799403564989227,1080,0.01828455924987793
8,0.3042247380753237,0.4754159155650764,1215,0.020503520965576172
9,0.3042247380753237,0.4761230480668052,1350,0.022741317749023438
10,0.3042247380753237,0.47413090772009536,1485,0.024892091751098633
11,0.3042247380753237,0.477715478773502,1620,0.027016401290893555
12,0.3042247380753237,0.4737742994909977,1755,0.029279470443725586
13,0.3042247380753237,0.47444169795960556,1890,0.03128552436828613
14,0.3042247380753237,0.47289808761893415,2025,0.03346133232116699
15,0.3021538148284594,0.47126999983694806,2160,0.03553581237792969
16,0.3021538148284594,0.467394534254744,2295,0.037661075592041016
17,0.3021538148284594,0.4659560908607984,2430,0.03958439826965332
18,0.3021538148284594,0.46953594166258406,2565,0.04175066947937012
19,0.3021538148284594,0.46623336325154136,2700,0.044005393981933594
20,0.3021538148284594,0.4652620504387132,2835,0.04601573944091797
21,0.3021538148284594,0.4675597714659921,2970,0.04806947708129883
22,0.3021538148284594,0.46823287416375725,3105,0.050263166427612305
23,0.3021538148284594,0.4663594548784005,3240,0.05234718322753906
24,0.3021538148284594,0.46757576696677794,3375,0.054506540298461914
25,0.3021538148284594,0.46635908415156757,3510,0.05664968490600586
26,0.3021538148284594,0.46500599639981743,3645,0.05894112586975098
27,0.3021538148284594,0.4686020449822081,3780,0.06118583679199219
28,0.3021538148284594,0.46183212864594625,3915,0.06338906288146973
29,0.3021538148284594,0.46526411044063093,4050,0.06537079811096191
30,0.3021538148284594,0.46214289511090506,4185,0.0673363208770752
31,0.3021538148284594,0.46213066777893,4320,0.06943893432617188
32,0.3021538148284594,0.457024065503791,4455,0.0716545581817627
33,0.3021538148284594,0.45726157105960574,4590,0.07380819320678711
34,0.29575245574444625,0.46257003838663896,4725,0.07605361938476562
35,0.29575245574444625,0.45656352892350716,4860,0.0783989429473877
36,0.29575245574444625,0.45624385162895176,4995,0.08076071739196777
37,0.29575245574444625,0.4633182248375229,5130,0.08293986320495605
38,0.29575245574444625,0.46009632485309093,5265,0.08521389961242676
39,0.29575245574444625,0.4613574742095351,5400,0.08728337287902832
40,0.29575245574444625,0.45981424573352775,5535,0.08957576751708984
41,0.29575245574444625,0.4603364478173424,5670,0.09170198440551758
42,0.29575245574444625,0.46251086194438595,5805,0.09409689903259277
43,0.29575245574444625,0.459707213810941,5940,0.0961148738861084
44,0.29575245574444625,0.46068426527585676,6075,0.09826922416687012
45,0.29575245574444625,0.4597947951416939,6210,0.10041952133178711
46,0.29575245574444625,0.45945045174011834,6345,0.10251665115356445
47,0.29575245574444625,0.46387943776676954,6480,0.10456442832946777
48,0.29575245574444625,0.4662967332799031,6615,0.10662627220153809
49,0.29575245574444625,0.4601540801931368,6750,0.10860228538513184
50,0.29575245574444625,0.4613790229518571,6885,0.11069965362548828
51,0.29575245574444625,0.4619340826190316,7020,0.11263823509216309
52,0.29575245574444625,0.46074828722448496,7155,0.1146385669708252
53,0.29575245574444625,0.462662560392533,7290,0.11670398712158203
54,0.29575245574444625,0.4588362165584968,7425,0.11916112899780273
55,0.29575245574444625,0.459074296696457,7560,0.12128567695617676
56,0.29575245574444625,0.46404818048294616,7695,0.1234278678894043
57,0.29575245574444625,0.4583158946736275,7830,0.12558364868164062
58,0.29575245574444625,0.4646173797611461,7965,0.12769079208374023
59,0.29575245574444625,0.4651523124192987,8100,0.1299448013305664
60,0.29575245574444625,0.4642912033608581,8235,0.1322190761566162
61,0.29575245574444625,0.4652385962959762,8370,0.13431382179260254
62,0.29575245574444625,0.4636477351402786,8505,0.13650751113891602
63,0.29575245574444625,0.4601635588226828,8640,0.1386246681213379
64,0.29575245574444625,0.45955305762409393,8775,0.14087772369384766
65,0.29575245574444625,0.4614616761580077,8910,0.14334964752197266
66,0.29575245574444625,0.4631327560515807,9045,0.14545226097106934
67,0.29575245574444625,0.46511710737153567,9180,0.14756250381469727
68,0.29575245574444625,0.4642209767439545,9315,0.1500399112701416
69,0.29575245574444625,0.4655942726730456,9450,0.1522512435913086
70,0.29575245574444625,0.4596540328995992,9585,0.1545391082763672
71,0.29575245574444625,0.4619225824667344,9720,0.15660929679870605
72,0.29575245574444625,0.4662552709772774,9855,0.15864324569702148
73,0.29575245574444625,0.4648510834197487,9990,0.16100335121154785
74,0.29575245574444625,0.46223870519959076,10125,0.16298985481262207
75,0.29575245574444625,0.462422191670514,10260,0.16521954536437988
76,0.29575245574444625,0.46639357878656845,10395,0.1673450469970703
77,0.29575245574444625,0.4620515328246329,10530,0.16945457458496094
78,0.29575245574444625,0.45693037413996895,10665,0.17173361778259277
79,0.29575245574444625,0.4605142429617159,10800,0.17371439933776855
80,0.29575245574444625,0.4601282650283379,10935,0.17585968971252441
81,0.29575245574444625,0.4612761593871768,11070,0.1784207820892334
82,0.29575245574444625,0.4607005872082179,11205,0.18065690994262695
83,0.29575245574444625,0.46138077961303137,11340,0.18269896507263184
84,0.29575245574444625,0.4660545297746541,11475,0.1852719783782959
85,0.29575245574444625,0.4586890590319253,11610,0.18729019165039062
86,0.29575245574444625,0.46224887595429975,11745,0.1894397735595703
87,0.29575245574444625,0.4600358528126366,11880,0.19155216217041016
88,0.29575245574444625,0.45704131318688884,12015,0.1937730312347412
89,0.29575245574444625,0.45773014564696646,12150,0.1960148811340332
90,0.29575245574444625,0.4569374657448556,12285,0.19814014434814453
91,0.29575245574444625,0.45829655321820967,12420,0.20027518272399902
92,0.29575245574444625,0.4570423081221051,12555,0.20253944396972656
93,0.29575245574444625,0.45614073402695177,12690,0.20457220077514648
94,0.29575245574444625,0.4593521197455682,12825,0.2066502571105957
95,0.29575245574444625,0.4558880687609689,12960,0.20861029624938965
96,0.29575245574444625,0.4595673340144458,13095,0.21068501472473145
97,0.29575245574444625,0.4575054685814685,13230,0.2128593921661377
98,0.29575245574444625,0.4606182562577668,13365,0.21496272087097168
99,0.29575245574444625,0.458349591460321,13500,0.21690821647644043
100,0.29575245574444625,0.45720198358378605,13635,0.2190721035003662
101,0.29575245574444625,0.4554868566912081,13770,0.2212543487548828
102,0.29575245574444625,0.46480723637694166,13905,0.22356224060058594
103,0.29575245574444625,0.46027073257045253,14040,0.2256624698638916
104,0.29575245574444625,0.4614614350227625,14175,0.22798752784729004
105,0.29575245574444625,0.4613209820660436,14310,0.2302703857421875
106,0.29575245574444625,0.46315783108883096,14445,0.23235750198364258
107,0.29575245574444625,0.46375408273139235,14580,0.23469948768615723
108,0.29575245574444625,0.46317641317537633,14715,0.23689818382263184
109,0.29575245574444625,0.4609381469079741,14850,0.23893213272094727
110,0.29575245574444625,0.4650194093180513,14985,0.2411487102508545
111,0.29575245574444625,0.4603900502084404,15120,0.24331974983215332
112,0.29575245574444625,0.4658716847597972,15255,0.24540090560913086
113,0.29575245574444625,0.4653737830392677,15390,0.24744963645935059
114,0.29575245574444625,0.47035128591397096,15525,0.24967622756958008
115,0.29575245574444625,0.46644091023205647,15660,0.25176024436950684
116,0.29575245574444625,0.46751095878280413,15795,0.25402092933654785
117,0.29575245574444625,0.4693288078713809,15930,0.2570955753326416
118,0.29575245574444625,0.46917688336195745,16065,0.25927257537841797
119,0.29575245574444625,0.46948941647384307,16200,0.2617189884185791
120,0.29575245574444625,0.4685438667396832,16335,0.26436805725097656
121,0.29575245574444625,0.46768826270899166,16470,0.2665271759033203
122,0.29575245574444625,0.4714500086678852,16605,0.26895666122436523
123,0.29575245574444625,0.4646556768742394,16740,0.27092885971069336
124,0.29575245574444625,0.4645462029008602,16875,0.27300214767456055
125,0.29575245574444625,0.4674706365900367,17010,0.2755112648010254
126,0.29575245574444625,0.4642965821847491,17145,0.2777376174926758
127,0.29575245574444625,0.4681747453336527,17280,0.27996230125427246
128,0.29575245574444625,0.4623878726820739,17415,0.28214287757873535
129,0.29575245574444625,0.46440665206779425,17550,0.2844386100769043
130,0.29575245574444625,0.4633454040749516,17685,0.2864065170288086
131,0.29575245574444625,0.4650642903032322,17820,0.2884182929992676
132,0.29575245574444625,0.4598282778897984,17955,0.2905433177947998
133,0.29575245574444625,0.46581244992503973,18090,0.29264068603515625
134,0.29575245574444625,0.46009891231742256,18225,0.29469895362854004
135,0.29575245574444625,0.4584006007587681,18360,0.2967994213104248
136,0.29575245574444625,0.4594685404847887,18495,0.29898548126220703
137,0.29575245574444625,0.4630876985464562,18630,0.30107879638671875
138,0.29575245574444625,0.4621720605993733,18765,0.3032362461090088
139,0.29575245574444625,0.46119345034245557,18900,0.3054172992706299
140,0.29575245574444625,0.46453927013045726,19035,0.3075695037841797
141,0.29575245574444625,0.46661956204962957,19170,0.30971312522888184
142,0.29575245574444625,0.4645669027959587,19305,0.31183743476867676
143,0.29575245574444625,0.4659843987609938,19440,0.3139374256134033
144,0.29575245574444625,0.4643286822656009,19575,0.3160381317138672
145,0.29575245574444625,0.46547997529781804,19710,0.3183577060699463
146,0.29575245574444625,0.4646340725799915,19845,0.32057929039001465
147,0.29575245574444625,0.46699461131855435,19980,0.32264184951782227
148,0.29575245574444625,0.4671594113677834,20115,0.3247225284576416
149,0.29575245574444625,0.4618992482014933,20250,0.32684946060180664
150,0.29575245574444625,0.4663832234106606,20385,0.3289661407470703
151,0.29575245574444625,0.46645726362349615,20520,0.331249475479126
152,0.29575245574444625,0.46570553155053246,20655,0.33330273628234863
153,0.29575245574444625,0.46359540337327065,20790,0.3353104591369629
154,0.29575245574444625,0.4633833770593692,20925,0.3371734619140625
155,0.29575245574444625,0.464898924506099,21060,0.3393392562866211
156,0.29575245574444625,0.46340073881641813,21195,0.34139084815979004
157,0.29575245574444625,0.468032467562585,21330,0.3433187007904053
158,0.29575245574444625,0.4613656694194986,21465,0.3455774784088135
159,0.29575245574444625,0.46452187025995817,21600,0.34758543968200684
160,0.29575245574444625,0.46677500842471764,21735,0.34963250160217285
161,0.29575245574444625,0.46103355524745315,21870,0.351534366607666
162,0.29575245574444625,0.46541031915445,22005,0.3534870147705078
