gen,best_fitness,mean_fitness,evals,time_sec
0,0.3529403688377766,0.4980360650946374,135,0.0031447410583496094
1,0.3529403688377766,0.49409190927000946,270,0.005423069000244141
2,0.3529403688377766,0.4910045223597916,405,0.007560014724731445
3,0.3529403688377766,0.4863012470165513,540,0.009624719619750977
4,0.31340932004793487,0.4874228098859213,675,0.011675119400024414
5,0.31340932004793487,0.4843568577152998,810,0.013864278793334961
6,0.31340932004793487,0.478902081737879,945,0.01592421531677246
7,0.31340932004793487,0.4788286251849616,1080,0.01804208755493164
8,0.31340932004793487,0.477241843265293,1215,0.020065784454345703
9,0.31340932004793487,0.47555051855491876,1350,0.02202773094177246
10,0.31340932004793487,0.47509036527836984,1485,0.024068832397460938
11,0.31340932004793487,0.47483112374373193,1620,0.026233196258544922
12,0.31340932004793487,0.4711378290324836,1755,0.028439760208129883
13,0.31340932004793487,0.47447477323486825,1890,0.03062152862548828
14,0.2953901632822009,0.47541366780225397,2025,0.03270840644836426
15,0.2953901632822009,0.47201132685019503,2160,0.03497457504272461
16,0.2953901632822009,0.4688502731600242,2295,0.037172555923461914
17,0.2953901632822009,0.4704650463902584,2430,0.03921222686767578
18,0.2953901632822009,0.4697063112299487,2565,0.041362762451171875
19,0.2953901632822009,0.4698745172942363,2700,0.043482065200805664
20,0.2953901632822009,0.47082225113955806,2835,0.045517683029174805
21,0.2953901632822009,0.4685282366068481,2970,0.04778027534484863
22,0.2953901632822009,0.4680339905491914,3105,0.04994964599609375
23,0.2953901632822009,0.4702575722033055,3240,0.052000999450683594
24,0.2953901632822009,0.4678889855957929,3375,0.054198503494262695
25,0.2953901632822009,0.466544833387189,3510,0.0562896728515625
26,0.2953901632822009,0.4649324760104676,3645,0.05836606025695801
27,0.2953901632822009,0.47016195619837137,3780,0.06204676628112793
28,0.2953901632822009,0.46406831987215524,3915,0.06499338150024414
29,0.2953901632822009,0.4652379834466157,4050,0.06760287284851074
30,0.2953901632822009,0.4664333860197843,4185,0.0700998306274414
31,0.2953901632822009,0.4669825564871774,4320,0.07372570037841797
32,0.2953901632822009,0.46837402854429044,4455,0.07692694664001465
33,0.2953901632822009,0.4665661242785094,4590,0.08013439178466797
34,0.2953901632822009,0.4668359676288823,4725,0.08270931243896484
35,0.2953901632822009,0.46934193169866273,4860,0.08525657653808594
36,0.2953901632822009,0.4611344067808918,4995,0.09029388427734375
37,0.2953901632822009,0.46490542993526035,5130,0.09325718879699707
38,0.2953901632822009,0.46129378403198296,5265,0.09600830078125
39,0.2953901632822009,0.4630449137400394,5400,0.09836721420288086
40,0.2953901632822009,0.46172685428449917,5535,0.10102128982543945
41,0.2953901632822009,0.4666901210814593,5670,0.1031501293182373
42,0.2953901632822009,0.4657968366711518,5805,0.10588812828063965
43,0.2953901632822009,0.464531660128503,5940,0.10843276977539062
44,0.2953901632822009,0.4644039653313671,6075,0.11071062088012695
45,0.2953901632822009,0.4655588341112089,6210,0.11296653747558594
46,0.2953901632822009,0.4673491251182794,6345,0.11587119102478027
47,0.2953901632822009,0.4658817050909365,6480,0.1181342601776123
48,0.2953901632822009,0.4663848014171216,6615,0.12036418914794922
49,0.2953901632822009,0.4629794167416869,6750,0.12250328063964844
50,0.2953901632822009,0.465066942238188,6885,0.12467265129089355
51,0.2953901632822009,0.4647623738604086,7020,0.1269969940185547
52,0.2953901632822009,0.46398153199738235,7155,0.1297914981842041
53,0.2953901632822009,0.4628679538090164,7290,0.13183188438415527
54,0.2953901632822009,0.46272065112194566,7425,0.13408255577087402
55,0.2953901632822009,0.46533922242253134,7560,0.1363990306854248
56,0.2953901632822009,0.46726137411703844,7695,0.13878202438354492
57,0.2953901632822009,0.4663204847146031,7830,0.1409473419189453
58,0.2953901632822009,0.4659864392326404,7965,0.1436614990234375
59,0.2953901632822009,0.4673562859769836,8100,0.14571714401245117
60,0.2953901632822009,0.46865944373511353,8235,0.14811444282531738
61,0.2953901632822009,0.4646739081515604,8370,0.1502518653869629
62,0.2953901632822009,0.46248222751740714,8505,0.1524205207824707
63,0.2953901632822009,0.46467098772022886,8640,0.15465164184570312
64,0.2953901632822009,0.46908539069666194,8775,0.15699195861816406
65,0.2953901632822009,0.4671530899061088,8910,0.15923357009887695
66,0.2953901632822009,0.4608607618423273,9045,0.16133522987365723
67,0.2953901632822009,0.46638352504911945,9180,0.16345548629760742
68,0.2953901632822009,0.46224454077765587,9315,0.1657733917236328
69,0.2953901632822009,0.4640068623447445,9450,0.16788077354431152
70,0.2953901632822009,0.4665109849433493,9585,0.17011237144470215
71,0.2953901632822009,0.45955806264702714,9720,0.1725146770477295
72,0.2953901632822009,0.46450951239733457,9855,0.1749405860900879
73,0.2953901632822009,0.4619394052856615,9990,0.17737889289855957
74,0.2953901632822009,0.4617322946890716,10125,0.179443359375
75,0.2953901632822009,0.4612561455290768,10260,0.18160748481750488
76,0.2953901632822009,0.45890564617721147,10395,0.18369197845458984
77,0.2953901632822009,0.45754602201022193,10530,0.18610215187072754
78,0.2953901632822009,0.46101386287483154,10665,0.188385009765625
79,0.2953901632822009,0.46188726854908446,10800,0.19039511680603027
80,0.2953901632822009,0.4543817919112405,10935,0.19247126579284668
81,0.2953901632822009,0.4568026731249486,11070,0.19471406936645508
82,0.2953901632822009,0.4568792514676588,11205,0.19689726829528809
83,0.2953901632822009,0.45870212077151457,11340,0.19905328750610352
