gen,best_fitness,mean_fitness,evals,time_sec
0,0.38165787335181284,0.5010119633788739,135,0.0029304027557373047
1,0.3640181895473613,0.4934774100861011,270,0.005014657974243164
2,0.3640181895473613,0.49064938482473835,405,0.007066249847412109
3,0.32638156827817016,0.4876078411673053,540,0.009301424026489258
4,0.31629209996316404,0.48915861936440724,675,0.011354207992553711
5,0.31629209996316404,0.48151741975773155,810,0.013500213623046875
6,0.31629209996316404,0.4772990188027129,945,0.015620708465576172
7,0.3126728702546163,0.4780849878995447,1080,0.017804861068725586
8,0.30587738968690287,0.47026718665292566,1215,0.019794702529907227
9,0.30587738968690287,0.4740372564139275,1350,0.02186894416809082
10,0.30254157551134664,0.47018145243865983,1485,0.023719310760498047
11,0.30254157551134664,0.47468040915243764,1620,0.025991201400756836
12,0.30254157551134664,0.4671496630230786,1755,0.028028488159179688
13,0.30254157551134664,0.466084296899009,1890,0.030155658721923828
14,0.30254157551134664,0.4665223100381566,2025,0.03223776817321777
15,0.30254157551134664,0.4689753709311816,2160,0.034303903579711914
16,0.30254157551134664,0.4643242014779734,2295,0.03641963005065918
17,0.30254157551134664,0.46715819055389846,2430,0.03849005699157715
18,0.30254157551134664,0.46557699527118435,2565,0.04057192802429199
19,0.30254157551134664,0.46546160202249537,2700,0.04281806945800781
20,0.30254157551134664,0.4636901070429281,2835,0.04491925239562988
21,0.30254157551134664,0.46023156393162507,2970,0.047098398208618164
22,0.30254157551134664,0.47082335179206963,3105,0.049280405044555664
23,0.30254157551134664,0.46491732910738764,3240,0.0516209602355957
24,0.30254157551134664,0.4628594418645307,3375,0.054041147232055664
25,0.30254157551134664,0.46673824603544867,3510,0.0562436580657959
26,0.30254157551134664,0.462200303851148,3645,0.05842256546020508
27,0.30254157551134664,0.4616039752637035,3780,0.06070995330810547
28,0.30254157551134664,0.46540863565997725,3915,0.06271576881408691
29,0.30254157551134664,0.4623564936692797,4050,0.06492161750793457
30,0.30254157551134664,0.4640686857428893,4185,0.06700253486633301
31,0.30254157551134664,0.45885887947202575,4320,0.06930398941040039
32,0.30254157551134664,0.465138609571672,4455,0.07139778137207031
33,0.30254157551134664,0.45952925555830504,4590,0.07340764999389648
34,0.30254157551134664,0.45929418583622106,4725,0.07543706893920898
35,0.30254157551134664,0.4616462178048531,4860,0.0776364803314209
36,0.30254157551134664,0.46045810011873073,4995,0.07989192008972168
37,0.30254157551134664,0.45968117685877014,5130,0.08196091651916504
38,0.30254157551134664,0.4608709023063057,5265,0.08393192291259766
39,0.30254157551134664,0.4588430411123421,5400,0.08612537384033203
40,0.30254157551134664,0.4580268567022372,5535,0.08831930160522461
41,0.30254157551134664,0.4624211229416527,5670,0.09049558639526367
42,0.30254157551134664,0.4590214044072326,5805,0.09259486198425293
