gen,best_fitness,mean_fitness,evals,time_sec
0,0.43551058203698007,0.5017659718998096,135,0.003507375717163086
1,0.39834991829768146,0.4996665871582043,270,0.00622105598449707
2,0.39834991829768146,0.4915620706578713,405,0.008225202560424805
3,0.30910284568929525,0.49052118680985174,540,0.010364294052124023
4,0.30910284568929525,0.48541360939338574,675,0.012806415557861328
5,0.30910284568929525,0.48094478828416415,810,0.015185832977294922
6,0.30910284568929525,0.48375115248478295,945,0.017519235610961914
7,0.30910284568929525,0.48327187546427464,1080,0.01964592933654785
8,0.30910284568929525,0.47741305196982164,1215,0.02178049087524414
9,0.30910284568929525,0.47999932105392445,1350,0.024016141891479492
10,0.30910284568929525,0.475029776168146,1485,0.026348352432250977
11,0.30910284568929525,0.4746391881421827,1620,0.028759479522705078
12,0.30910284568929525,0.4704252268439564,1755,0.03072834014892578
13,0.30910284568929525,0.47213394154572796,1890,0.03319692611694336
14,0.30910284568929525,0.47548336377391326,2025,0.035624027252197266
15,0.30910284568929525,0.47380383815346183,2160,0.03776288032531738
16,0.30910284568929525,0.4702653185489909,2295,0.04055070877075195
17,0.2998556319362513,0.4704775367545547,2430,0.042670488357543945
18,0.2998556319362513,0.46824465460241654,2565,0.044974327087402344
19,0.2998556319362513,0.4716378584519515,2700,0.047132253646850586
20,0.2998556319362513,0.4682890640242708,2835,0.04932880401611328
21,0.2998556319362513,0.46541492364571846,2970,0.05154013633728027
22,0.2998556319362513,0.4706313319407585,3105,0.0540919303894043
23,0.2998556319362513,0.4668800328084332,3240,0.056130409240722656
24,0.2998556319362513,0.4654083720913268,3375,0.05827212333679199
25,0.2998556319362513,0.4653732998831962,3510,0.06032681465148926
26,0.2998556319362513,0.464413354476187,3645,0.0628814697265625
27,0.2998556319362513,0.4659544630077187,3780,0.064971923828125
28,0.2998556319362513,0.463135560405115,3915,0.06724119186401367
29,0.2998556319362513,0.4676641880676023,4050,0.0696101188659668
30,0.2998556319362513,0.4671236424916704,4185,0.07203817367553711
31,0.2998556319362513,0.46259070049962075,4320,0.0747675895690918
32,0.2998556319362513,0.4638348670067211,4455,0.07735943794250488
33,0.2998556319362513,0.46763053766704843,4590,0.07953190803527832
34,0.2998556319362513,0.46791894282958607,4725,0.08215594291687012
35,0.2998556319362513,0.46125670623288434,4860,0.08455252647399902
36,0.2971122605285591,0.46597706539165545,4995,0.08673834800720215
37,0.2971122605285591,0.4643851000651382,5130,0.08872413635253906
38,0.2971122605285591,0.46666647584180737,5265,0.09096431732177734
39,0.2971122605285591,0.4657759621288662,5400,0.0930783748626709
40,0.2971122605285591,0.4678059318397448,5535,0.09546160697937012
41,0.2971122605285591,0.46573738401429454,5670,0.09776973724365234
42,0.2971122605285591,0.4673550618655015,5805,0.10012650489807129
43,0.2971122605285591,0.4681262754812572,5940,0.10228109359741211
44,0.2971122605285591,0.466144972885461,6075,0.10463595390319824
45,0.2971122605285591,0.4641232562397512,6210,0.10673284530639648
46,0.2971122605285591,0.4638720483893425,6345,0.10889172554016113
47,0.2971122605285591,0.46258241051584664,6480,0.1114957332611084
48,0.2971122605285591,0.46638630658106656,6615,0.11365914344787598
49,0.2971122605285591,0.46555009645864914,6750,0.11617445945739746
50,0.2971122605285591,0.46378206424431007,6885,0.11827301979064941
51,0.2971122605285591,0.4592019010267174,7020,0.12051129341125488
52,0.2971122605285591,0.4620555216934815,7155,0.12279605865478516
53,0.2971122605285591,0.4650847205916769,7290,0.12514233589172363
54,0.2971122605285591,0.4633985093837341,7425,0.127335786819458
55,0.2971122605285591,0.46108145700392794,7560,0.12932276725769043
56,0.2971122605285591,0.461914042397886,7695,0.13177227973937988
57,0.2971122605285591,0.45733912746586125,7830,0.1340789794921875
58,0.2971122605285591,0.4617404166876022,7965,0.13630056381225586
59,0.2971122605285591,0.45781944320378937,8100,0.1389021873474121
60,0.2971122605285591,0.4559478407985315,8235,0.14117431640625
61,0.2971122605285591,0.4608164558405442,8370,0.14377355575561523
62,0.2971122605285591,0.45864350544917704,8505,0.1463010311126709
63,0.2952981185064544,0.46019463457768656,8640,0.14907050132751465
64,0.2952981185064544,0.4566419546306531,8775,0.15177321434020996
65,0.2952981185064544,0.4587407164100205,8910,0.15413856506347656
66,0.2952981185064544,0.45944908886232644,9045,0.15676355361938477
67,0.2952981185064544,0.4632622553472174,9180,0.1595151424407959
68,0.2952981185064544,0.4617663949444285,9315,0.16176438331604004
69,0.2952981185064544,0.4626757558134708,9450,0.16430139541625977
70,0.2952981185064544,0.46337744871786074,9585,0.1670389175415039
71,0.2952981185064544,0.45945822210912124,9720,0.16955995559692383
72,0.2952981185064544,0.46093345496713667,9855,0.17169666290283203
73,0.2952981185064544,0.4615270933902967,9990,0.17403411865234375
74,0.2952981185064544,0.4580192886206655,10125,0.17641687393188477
75,0.2952981185064544,0.4599586461812967,10260,0.17910552024841309
76,0.2952981185064544,0.46226710059624593,10395,0.18130826950073242
77,0.2952981185064544,0.45708616971068594,10530,0.18337488174438477
78,0.2952981185064544,0.46132623482838675,10665,0.1858975887298584
79,0.2952981185064544,0.4611805688750399,10800,0.18809199333190918
80,0.2952981185064544,0.46169613825508043,10935,0.19036483764648438
81,0.2952981185064544,0.4596587923757385,11070,0.19250226020812988
82,0.2952981185064544,0.46131211158229474,11205,0.1951737403869629
83,0.2952981185064544,0.46372016788363246,11340,0.19715595245361328
