gen,best_fitness,mean_fitness,evals,time_sec
0,0.3306429739528073,0.4987868369420176,135,0.003612041473388672
1,0.32059243366654167,0.489790274772435,270,0.005780458450317383
2,0.32059243366654167,0.4839710977939646,405,0.007894515991210938
3,0.32059243366654167,0.48301073214122164,540,0.01011514663696289
4,0.32059243366654167,0.4814078874739195,675,0.012733697891235352
5,0.32059243366654167,0.47388810562414757,810,0.01502227783203125
6,0.30819422786549105,0.4737667653578841,945,0.017442703247070312
7,0.30819422786549105,0.47557334292012815,1080,0.01939225196838379
8,0.30819422786549105,0.4753019800834757,1215,0.0213930606842041
9,0.30819422786549105,0.4704616026815939,1350,0.023568391799926758
10,0.30641552452261794,0.47211663454660024,1485,0.025871753692626953
11,0.2981340104307585,0.4709457195526598,1620,0.02799081802368164
12,0.2981340104307585,0.47117461402959704,1755,0.029985427856445312
13,0.2981340104307585,0.4700875230544271,1890,0.0320591926574707
14,0.2981340104307585,0.4682453086304017,2025,0.034241437911987305
15,0.2981340104307585,0.4701783220751707,2160,0.03669571876525879
16,0.2981340104307585,0.47094975805925887,2295,0.038756608963012695
17,0.2981340104307585,0.46631248762277566,2430,0.041138648986816406
18,0.2981340104307585,0.46571715302418093,2565,0.04326939582824707
19,0.2981340104307585,0.4675282816350469,2700,0.04602670669555664
20,0.2981340104307585,0.46717167098834944,2835,0.048296213150024414
21,0.2981340104307585,0.4642496859826683,2970,0.05027008056640625
22,0.2981340104307585,0.46498705188824935,3105,0.05243349075317383
23,0.2981340104307585,0.4661971148482068,3240,0.05449628829956055
24,0.2981340104307585,0.4621668657653694,3375,0.056577205657958984
25,0.2981340104307585,0.46566654917391775,3510,0.05865359306335449
26,0.2981340104307585,0.45938487447326076,3645,0.060892343521118164
27,0.2981340104307585,0.46838110491982093,3780,0.06296324729919434
28,0.2981340104307585,0.46087987790335627,3915,0.06540107727050781
29,0.2981340104307585,0.46512318160266086,4050,0.0678110122680664
30,0.2981340104307585,0.4638639496494396,4185,0.07004523277282715
31,0.2981340104307585,0.46287869734755366,4320,0.0721292495727539
32,0.2981340104307585,0.4644512650221032,4455,0.07426571846008301
33,0.2981340104307585,0.46305971829984205,4590,0.07635760307312012
34,0.2981340104307585,0.4631032721792743,4725,0.07891607284545898
35,0.2981340104307585,0.46261711797717153,4860,0.08167338371276855
36,0.2981340104307585,0.4610322022687495,4995,0.08382010459899902
37,0.2981340104307585,0.4586067810649321,5130,0.08616757392883301
38,0.2981340104307585,0.4610069546666847,5265,0.08852958679199219
39,0.2966147718290574,0.45744143710315055,5400,0.09061717987060547
40,0.2966147718290574,0.45966072815296294,5535,0.09274172782897949
41,0.2966147718290574,0.455686226047932,5670,0.09478068351745605
42,0.29355416134164736,0.4608917056713949,5805,0.09686946868896484
43,0.29355416134164736,0.45369009721682485,5940,0.09943962097167969
44,0.29355416134164736,0.45924292289043755,6075,0.10143589973449707
45,0.29355416134164736,0.46021361061768945,6210,0.10358643531799316
46,0.29355416134164736,0.46172334266540316,6345,0.10569310188293457
47,0.29355416134164736,0.45891689139246916,6480,0.10782766342163086
48,0.29355416134164736,0.46117530537138385,6615,0.11029243469238281
49,0.29355416134164736,0.45836931501574557,6750,0.11270380020141602
50,0.29355416134164736,0.46414853972573467,6885,0.11491608619689941
51,0.29355416134164736,0.4618810634620038,7020,0.1170799732208252
52,0.29355416134164736,0.46708043948462324,7155,0.11918854713439941
53,0.29355416134164736,0.4638899731090406,7290,0.1212608814239502
54,0.29355416134164736,0.4659052138175252,7425,0.12350630760192871
55,0.29355416134164736,0.4627278906291526,7560,0.12578463554382324
56,0.29355416134164736,0.46758166150007835,7695,0.12794780731201172
57,0.29355416134164736,0.4636284469958016,7830,0.13010311126708984
58,0.29355416134164736,0.4630387828338732,7965,0.1324605941772461
59,0.29355416134164736,0.4652728581710732,8100,0.1345977783203125
60,0.29355416134164736,0.46189023555218384,8235,0.1368093490600586
61,0.29355416134164736,0.46315340484269363,8370,0.1389017105102539
62,0.29355416134164736,0.46946748842195357,8505,0.1411268711090088
63,0.29355416134164736,0.4668511955792718,8640,0.14343500137329102
64,0.29355416134164736,0.47022005888383267,8775,0.1453399658203125
65,0.29355416134164736,0.4684551684729733,8910,0.14754271507263184
66,0.29355416134164736,0.46991282702541,9045,0.14959430694580078
67,0.29355416134164736,0.4641024635492762,9180,0.15183520317077637
68,0.29355416134164736,0.4645510679173316,9315,0.15415430068969727
69,0.29355416134164736,0.45981814079098354,9450,0.1562027931213379
70,0.29355416134164736,0.46918535880995244,9585,0.15832877159118652
71,0.29355416134164736,0.46164071559921993,9720,0.16031503677368164
72,0.29355416134164736,0.46251041765455064,9855,0.16241192817687988
73,0.29355416134164736,0.4614188085988737,9990,0.16460132598876953
74,0.29355416134164736,0.46248135309494864,10125,0.16688179969787598
75,0.29355416134164736,0.46154309301123375,10260,0.16910481452941895
76,0.29355416134164736,0.4578513740657492,10395,0.17126035690307617
77,0.29355416134164736,0.45832209497010984,10530,0.17328143119812012
78,0.29355416134164736,0.4570699441112294,10665,0.175246000289917
79,0.29355416134164736,0.45519107730148906,10800,0.17723941802978516
80,0.29355416134164736,0.4619739589013044,10935,0.1792314052581787
81,0.29355416134164736,0.4589271229332599,11070,0.18140053749084473
82,0.29355416134164736,0.4579467154675176,11205,0.18360090255737305
83,0.29355416134164736,0.45782071057939866,11340,0.18552160263061523
84,0.29355416134164736,0.4611004519632816,11475,0.18773889541625977
85,0.29355416134164736,0.4599413192433399,11610,0.18996524810791016
86,0.29355416134164736,0.466321921405463,11745,0.19219756126403809
87,0.29355416134164736,0.4591326496475942,11880,0.1942918300628662
88,0.29355416134164736,0.45885659934656675,12015,0.19641423225402832
89,0.29355416134164736,0.4627320864284599,12150,0.19863271713256836
90,0.29355416134164736,0.46804707059348216,12285,0.20078134536743164
91,0.29355416134164736,0.46517875517564033,12420,0.20280671119689941
92,0.29355416134164736,0.463542438893991,12555,0.20498871803283691
93,0.29355416134164736,0.467172719488884,12690,0.20701837539672852
94,0.29355416134164736,0.46345495373882256,12825,0.20907235145568848
95,0.29355416134164736,0.46272102632467693,12960,0.21132230758666992
96,0.29355416134164736,0.46711174725232213,13095,0.21350884437561035
97,0.29355416134164736,0.46760682829055056,13230,0.21546077728271484
98,0.29355416134164736,0.4639665742105105,13365,0.21759748458862305
99,0.29355416134164736,0.46667579029995276,13500,0.2197432518005371
100,0.29355416134164736,0.46472384608481043,13635,0.22190189361572266
101,0.29355416134164736,0.46615633818813856,13770,0.22401118278503418
102,0.29355416134164736,0.46458633031539165,13905,0.22624897956848145
103,0.29355416134164736,0.461118964142017,14040,0.22898578643798828
104,0.29355416134164736,0.46317865546880255,14175,0.23133444786071777
105,0.29355416134164736,0.46219799715846915,14310,0.233414888381958
106,0.29355416134164736,0.4622540992250584,14445,0.23557734489440918
107,0.29355416134164736,0.46412574945518553,14580,0.23804616928100586
108,0.29355416134164736,0.46641277770943823,14715,0.24006390571594238
109,0.29355416134164736,0.4652129752436045,14850,0.24227309226989746
110,0.29355416134164736,0.4596566144822592,14985,0.24422907829284668
111,0.29355416134164736,0.4602769392468014,15120,0.24649667739868164
112,0.29355416134164736,0.46276245585431064,15255,0.24875307083129883
113,0.29355416134164736,0.461994404497809,15390,0.2510204315185547
114,0.29355416134164736,0.461514249856956,15525,0.253032922744751
115,0.29355416134164736,0.4591349018251135,15660,0.2551751136779785
116,0.29355416134164736,0.4601108365715712,15795,0.2571384906768799
117,0.29355416134164736,0.4643590898565311,15930,0.25919175148010254
118,0.29355416134164736,0.46349774116277387,16065,0.26115870475769043
119,0.29355416134164736,0.4590221892156228,16200,0.2636268138885498
120,0.29355416134164736,0.4640579265442015,16335,0.2655928134918213
121,0.29355416134164736,0.464288308249141,16470,0.2675900459289551
122,0.29355416134164736,0.463356535906882,16605,0.2695653438568115
123,0.29355416134164736,0.46396713257498884,16740,0.2715613842010498
124,0.29355416134164736,0.46614552386503394,16875,0.27379345893859863
125,0.29355416134164736,0.46435020985998504,17010,0.27608442306518555
126,0.29355416134164736,0.46600739321457346,17145,0.2782454490661621
127,0.29355416134164736,0.4672686882970523,17280,0.28044986724853516
128,0.29355416134164736,0.467136635450529,17415,0.2825660705566406
129,0.29355416134164736,0.4634398666767519,17550,0.28461694717407227
130,0.29355416134164736,0.46829101280780105,17685,0.2867453098297119
131,0.29355416134164736,0.4656556414944107,17820,0.2888600826263428
132,0.29355416134164736,0.4672363323722306,17955,0.29122328758239746
133,0.29355416134164736,0.46610339239745796,18090,0.29334402084350586
134,0.29355416134164736,0.4668949716097518,18225,0.29553961753845215
135,0.29355416134164736,0.4659825289997562,18360,0.29772424697875977
