gen,best_fitness,mean_fitness,evals,time_sec
0,0.3705934362800648,0.49930572288322955,135,0.0031816959381103516
1,0.35308980624808006,0.48792666081866903,270,0.005341291427612305
2,0.35308980624808006,0.4844898617054651,405,0.007539987564086914
3,0.35308980624808006,0.48742383555325974,540,0.009678363800048828
4,0.34472774021871766,0.483641206097222,675,0.01195836067199707
5,0.33150041383345275,0.47995241752286694,810,0.014119863510131836
6,0.33150041383345275,0.47840543610803626,945,0.016116619110107422
7,0.33150041383345275,0.4827267704459191,1080,0.01848626136779785
8,0.33150041383345275,0.4831437151091069,1215,0.020868301391601562
9,0.3194482602029506,0.48005852639004243,1350,0.023018836975097656
10,0.3194482602029506,0.4779266481141574,1485,0.02509903907775879
11,0.3194482602029506,0.47366947338970766,1620,0.027258634567260742
12,0.3051707331484866,0.4703533846708982,1755,0.029337644577026367
13,0.3051707331484866,0.47285339700752255,1890,0.03161764144897461
14,0.3051707331484866,0.4689763574364596,2025,0.03363037109375
15,0.3051707331484866,0.4663671842063322,2160,0.03583025932312012
16,0.3051707331484866,0.469923671587269,2295,0.03791189193725586
17,0.3051707331484866,0.4664950339702552,2430,0.04003596305847168
18,0.3051707331484866,0.46723760783316914,2565,0.04219985008239746
19,0.3051707331484866,0.47050020757923827,2700,0.04448223114013672
20,0.3051707331484866,0.46892302727984875,2835,0.046450138092041016
21,0.3051707331484866,0.46949046537933564,2970,0.0487215518951416
22,0.3051707331484866,0.4676814833940721,3105,0.05099821090698242
23,0.3051707331484866,0.4679612256756687,3240,0.053072214126586914
24,0.3051707331484866,0.46480282379794835,3375,0.05527329444885254
25,0.3051707331484866,0.46989336778260427,3510,0.05736947059631348
26,0.3051707331484866,0.47393192518871435,3645,0.05958271026611328
27,0.3051707331484866,0.46317297492055076,3780,0.06154990196228027
28,0.3033036860440952,0.46680708037754237,3915,0.06364917755126953
29,0.3033036860440952,0.4683897100031545,4050,0.06580066680908203
30,0.3033036860440952,0.4654732756722407,4185,0.06781744956970215
31,0.3033036860440952,0.46445009024456313,4320,0.07006430625915527
32,0.3033036860440952,0.46699732074232236,4455,0.07249617576599121
33,0.3033036860440952,0.46614865259515087,4590,0.07519102096557617
34,0.3033036860440952,0.46601161731672275,4725,0.0772542953491211
35,0.3033036860440952,0.4635375337808559,4860,0.07941770553588867
36,0.30219570164151427,0.4698772813188439,4995,0.08156418800354004
37,0.30219570164151427,0.46508774840065953,5130,0.08437347412109375
38,0.30219570164151427,0.4679677549062028,5265,0.08645462989807129
39,0.30219570164151427,0.47212766807423395,5400,0.08849596977233887
40,0.30219570164151427,0.46853672626031356,5535,0.09135580062866211
41,0.30219570164151427,0.46874299318176166,5670,0.09343862533569336
42,0.30219570164151427,0.46576493258653756,5805,0.09550094604492188
43,0.30219570164151427,0.46836674343438234,5940,0.0977485179901123
44,0.30219570164151427,0.4656890392932994,6075,0.10015702247619629
45,0.30219570164151427,0.4647797265698262,6210,0.10232686996459961
46,0.2946343453698309,0.4623783192993505,6345,0.1044466495513916
47,0.2946343453698309,0.4660903024215152,6480,0.1066293716430664
48,0.2946343453698309,0.4638319513534451,6615,0.10875892639160156
49,0.2946343453698309,0.46391498786480145,6750,0.1109619140625
50,0.2946343453698309,0.46900396570956365,6885,0.11315584182739258
51,0.2946343453698309,0.46364415510460083,7020,0.11514163017272949
52,0.2946343453698309,0.46138610336342134,7155,0.11731958389282227
53,0.2946343453698309,0.4654505562628449,7290,0.11954069137573242
