gen,best_fitness,mean_fitness,evals,time_sec
0,0.36484147018943275,0.49320355964748014,135,0.003559112548828125
1,0.3189246483345916,0.4874924693381767,270,0.005660295486450195
2,0.3189246483345916,0.4843258916968436,405,0.007756233215332031
3,0.3189246483345916,0.4828455522775322,540,0.009911298751831055
4,0.3189246483345916,0.4783078441954001,675,0.011977672576904297
5,0.3189246483345916,0.47620459970718465,810,0.014233827590942383
6,0.3189246483345916,0.47268141566852795,945,0.016617298126220703
7,0.3189246483345916,0.47564628740855375,1080,0.018892765045166016
8,0.3189246483345916,0.47347228228474364,1215,0.0214231014251709
9,0.3189246483345916,0.4678605399777464,1350,0.02387070655822754
10,0.3189246483345916,0.47237876148423447,1485,0.02596282958984375
11,0.3189246483345916,0.4680527482857572,1620,0.02810978889465332
12,0.31524112120782866,0.46597383409981147,1755,0.030289649963378906
13,0.31524112120782866,0.46192281962117165,1890,0.03235340118408203
14,0.3106315310740444,0.46641510317802726,2025,0.03446388244628906
15,0.3106315310740444,0.4665472366697689,2160,0.036774396896362305
16,0.3106315310740444,0.467227382776213,2295,0.03892970085144043
17,0.3106315310740444,0.4671397759406453,2430,0.04114866256713867
18,0.3106315310740444,0.46719162126166747,2565,0.04341936111450195
19,0.3106315310740444,0.4679052965885271,2700,0.04557085037231445
20,0.3106315310740444,0.46768484954502926,2835,0.04782915115356445
21,0.3106315310740444,0.46921530560681546,2970,0.050488948822021484
22,0.3106315310740444,0.4677921776378538,3105,0.052571773529052734
23,0.3106315310740444,0.4715859653507212,3240,0.05469179153442383
24,0.3027511064220987,0.4656579173200699,3375,0.05733060836791992
25,0.3027511064220987,0.4644424106206925,3510,0.05945587158203125
26,0.3027511064220987,0.46245143390550036,3645,0.061701059341430664
27,0.3027511064220987,0.4605313345869714,3780,0.06424570083618164
28,0.3027511064220987,0.4648131763462072,3915,0.0662996768951416
29,0.3027511064220987,0.4644185227562824,4050,0.06854057312011719
30,0.30262719348782585,0.46330521368914324,4185,0.07085585594177246
31,0.30262719348782585,0.46173526214716354,4320,0.07303595542907715
32,0.30262719348782585,0.4652349220063663,4455,0.07519912719726562
33,0.30262719348782585,0.46265478654606584,4590,0.07735800743103027
34,0.30262719348782585,0.46838775050698367,4725,0.07966947555541992
35,0.30262719348782585,0.47240925141407897,4860,0.08207035064697266
36,0.30262719348782585,0.4694924461017239,4995,0.08456158638000488
37,0.29610148594480323,0.47348023724375443,5130,0.08687472343444824
38,0.29610148594480323,0.4678045786554462,5265,0.08905601501464844
39,0.29610148594480323,0.46823667819466164,5400,0.0912942886352539
40,0.29610148594480323,0.46458372490928496,5535,0.09360790252685547
41,0.29610148594480323,0.46711286707052313,5670,0.09572720527648926
42,0.29610148594480323,0.46534628894309565,5805,0.09812211990356445
43,0.29610148594480323,0.46358326121303545,5940,0.10041308403015137
44,0.29610148594480323,0.4630407381400194,6075,0.10260391235351562
45,0.29610148594480323,0.4669128528404961,6210,0.10477328300476074
46,0.29610148594480323,0.4663474638008836,6345,0.10685539245605469
