gen,best_fitness,mean_fitness,evals,time_sec
0,0.3532923701477527,0.49340551758378154,135,0.003185272216796875
1,0.3532923701477527,0.4934006709594336,270,0.005305767059326172
2,0.3512533844232002,0.48603582396576095,405,0.007714986801147461
3,0.3512533844232002,0.48668763524056924,540,0.009918212890625
4,0.3141626549578522,0.48048553576077346,675,0.012028932571411133
5,0.3106554933658717,0.4762477984419035,810,0.01415252685546875
6,0.3106554933658717,0.4741815194412237,945,0.01625227928161621
7,0.3106554933658717,0.4749397538344106,1080,0.018291473388671875
8,0.3106554933658717,0.47500111705724746,1215,0.020314455032348633
9,0.3106554933658717,0.470134202598441,1350,0.022398710250854492
10,0.3106554933658717,0.4724453909802478,1485,0.02460312843322754
11,0.3106554933658717,0.46898633175538806,1620,0.02676224708557129
12,0.3106554933658717,0.4742199898997198,1755,0.028859615325927734
13,0.3106554933658717,0.47486007445073575,1890,0.030928850173950195
14,0.3106554933658717,0.47375495658227895,2025,0.03311467170715332
15,0.3106554933658717,0.4775930953942874,2160,0.03538656234741211
16,0.30909268533484324,0.4745672158818862,2295,0.038065195083618164
17,0.30909268533484324,0.47271901598092864,2430,0.04032468795776367
18,0.30909268533484324,0.47493711361921426,2565,0.042534589767456055
19,0.30909268533484324,0.46976004828134504,2700,0.04466128349304199
20,0.3035183005059433,0.4690081439571816,2835,0.04663252830505371
21,0.3035183005059433,0.47195146955374556,2970,0.04868936538696289
22,0.3035183005059433,0.4691948085047086,3105,0.05067086219787598
23,0.3035183005059433,0.4702867285777677,3240,0.052706241607666016
24,0.3035183005059433,0.4711580617816872,3375,0.054757118225097656
25,0.3035183005059433,0.4690409787403268,3510,0.05699515342712402
26,0.3035183005059433,0.4674500907028182,3645,0.059241294860839844
27,0.3035183005059433,0.46929929324822167,3780,0.06161069869995117
28,0.3035183005059433,0.47153911675246074,3915,0.06375598907470703
29,0.3035183005059433,0.4703569473623818,4050,0.06609416007995605
30,0.3035183005059433,0.46743543328952697,4185,0.06818079948425293
31,0.3035183005059433,0.4762405184973779,4320,0.0704352855682373
32,0.3035183005059433,0.47310184798544436,4455,0.07250189781188965
33,0.3035183005059433,0.47236480833114813,4590,0.07489395141601562
34,0.3035183005059433,0.4715812914810904,4725,0.07687711715698242
35,0.3035183005059433,0.46912955255096467,4860,0.07900643348693848
36,0.3035183005059433,0.470115863626048,4995,0.08115124702453613
37,0.3035183005059433,0.4683432927961103,5130,0.08316969871520996
38,0.3035183005059433,0.4720162770096877,5265,0.08525633811950684
39,0.3035183005059433,0.47000208590029413,5400,0.08729386329650879
40,0.3035183005059433,0.46344818379542474,5535,0.08944129943847656
41,0.3031674648732358,0.4632043649883984,5670,0.0915517807006836
42,0.3031674648732358,0.46741381510781543,5805,0.0936288833618164
43,0.3031674648732358,0.4652199024096218,5940,0.09563136100769043
44,0.3031674648732358,0.46899098876438167,6075,0.09778451919555664
45,0.3031674648732358,0.468694303394557,6210,0.10005617141723633
46,0.3031674648732358,0.4685218721443578,6345,0.1025543212890625
47,0.3031674648732358,0.47124680003575137,6480,0.10459494590759277
48,0.3031674648732358,0.46902310029562616,6615,0.10687613487243652
49,0.3031674648732358,0.4686905381060856,6750,0.10897183418273926
50,0.3031674648732358,0.46746457091804283,6885,0.11105871200561523
51,0.3031674648732358,0.4700770006779484,7020,0.11321902275085449
52,0.3031674648732358,0.4649152939498358,7155,0.11533689498901367
53,0.3031674648732358,0.4695853963620599,7290,0.11738276481628418
