gen,best_fitness,mean_fitness,evals,time_sec
0,0.39117296111523064,0.4984807035674727,135,0.003983497619628906
1,0.39117296111523064,0.5010994096338868,270,0.0071485042572021484
2,0.30977027580011396,0.4909753430075092,405,0.009882688522338867
3,0.30977027580011396,0.49474802112466393,540,0.012845993041992188
4,0.30977027580011396,0.489530040273162,675,0.015681028366088867
5,0.3070022423129912,0.48040680222052,810,0.017972469329833984
6,0.3070022423129912,0.4769190633987662,945,0.020454883575439453
7,0.3070022423129912,0.4758380132668803,1080,0.023030757904052734
8,0.3070022423129912,0.47801258724266465,1215,0.025895357131958008
9,0.3070022423129912,0.47124646987310176,1350,0.028518199920654297
10,0.3070022423129912,0.47431093625667553,1485,0.03069448471069336
11,0.3070022423129912,0.47760579094617506,1620,0.032895803451538086
12,0.3070022423129912,0.4682257138816925,1755,0.03550457954406738
13,0.3070022423129912,0.47170105728260847,1890,0.037819623947143555
14,0.3070022423129912,0.4697174040720561,2025,0.04100441932678223
15,0.3070022423129912,0.46749506440505756,2160,0.043712615966796875
16,0.3070022423129912,0.46525032710866987,2295,0.046449899673461914
17,0.3070022423129912,0.46410489040027314,2430,0.04868054389953613
18,0.3070022423129912,0.46708505457441246,2565,0.05105423927307129
19,0.3070022423129912,0.46754007626828764,2700,0.05399680137634277
20,0.3070022423129912,0.47446310746459475,2835,0.05655074119567871
21,0.3070022423129912,0.4678764234041709,2970,0.058765411376953125
22,0.3070022423129912,0.4674685819625521,3105,0.06114697456359863
23,0.3070022423129912,0.4685444050143813,3240,0.0635824203491211
24,0.3070022423129912,0.4660730049703722,3375,0.06630873680114746
25,0.3070022423129912,0.466514488055483,3510,0.06870627403259277
26,0.3070022423129912,0.4700214890700683,3645,0.07168698310852051
27,0.3070022423129912,0.46884954147224245,3780,0.07428526878356934
28,0.3070022423129912,0.4721238811205322,3915,0.07702803611755371
29,0.3070022423129912,0.4689207358631523,4050,0.07930803298950195
30,0.3070022423129912,0.4652910185423599,4185,0.08172321319580078
31,0.3070022423129912,0.46495841699738194,4320,0.0848381519317627
32,0.3070022423129912,0.46304462212679276,4455,0.08772087097167969
33,0.3070022423129912,0.46633335245597085,4590,0.09063410758972168
34,0.3070022423129912,0.46495406868063494,4725,0.09270596504211426
35,0.3070022423129912,0.46386116458054544,4860,0.09517431259155273
36,0.3070022423129912,0.4642996087736498,4995,0.09821605682373047
37,0.3070022423129912,0.4704704749924493,5130,0.1009976863861084
38,0.3070022423129912,0.4683535175176088,5265,0.1040184497833252
39,0.3070022423129912,0.46661839788864334,5400,0.1068582534790039
40,0.3070022423129912,0.4633541023658134,5535,0.10905122756958008
41,0.3070022423129912,0.46148972606839345,5670,0.11153745651245117
42,0.3070022423129912,0.4665027688128733,5805,0.11368775367736816
43,0.3070022423129912,0.45973463131646447,5940,0.11655688285827637
44,0.3070022423129912,0.4613219418947882,6075,0.1194450855255127
45,0.3070022423129912,0.46331558043386906,6210,0.12182354927062988
46,0.295943199678874,0.4624005706694191,6345,0.12455487251281738
47,0.295943199678874,0.46495250668888005,6480,0.12706756591796875
48,0.295943199678874,0.46340593424884957,6615,0.12938380241394043
49,0.295943199678874,0.4599841190575193,6750,0.13190698623657227
50,0.295943199678874,0.46324915791773175,6885,0.13400006294250488
51,0.295943199678874,0.4634103864930744,7020,0.13660502433776855
52,0.295943199678874,0.46448340474429006,7155,0.1390705108642578
53,0.295943199678874,0.46339208442779545,7290,0.14131736755371094
54,0.295943199678874,0.462305138436354,7425,0.1437854766845703
55,0.295943199678874,0.46520771850180687,7560,0.14681577682495117
56,0.295943199678874,0.46032483674806896,7695,0.1497960090637207
