gen,best_fitness,mean_fitness,evals,time_sec
0,0.3351926976065166,0.5021886160800977,135,0.003943920135498047
1,0.3351926976065166,0.49207257691483347,270,0.0064029693603515625
2,0.3351926976065166,0.4915660771597371,405,0.00849008560180664
3,0.3351926976065166,0.48661710433672867,540,0.010725021362304688
4,0.3351926976065166,0.48244030079749745,675,0.013107061386108398
5,0.31505067473590376,0.48862062652401905,810,0.015482187271118164
6,0.31505067473590376,0.48176478630605113,945,0.01759648323059082
7,0.31489125146521973,0.47286861586251283,1080,0.019850492477416992
8,0.31366304720748284,0.4713443505534728,1215,0.021930456161499023
9,0.31366304720748284,0.47039412622879484,1350,0.02407097816467285
10,0.31366304720748284,0.46880656780257446,1485,0.026320695877075195
11,0.31366304720748284,0.4686556103033998,1620,0.028612613677978516
12,0.2980029667744292,0.47118187037930365,1755,0.030876874923706055
13,0.2980029667744292,0.46874903639643023,1890,0.032968997955322266
14,0.2980029667744292,0.46360123133045045,2025,0.03540825843811035
15,0.2980029667744292,0.46628044223959353,2160,0.03799700736999512
16,0.2980029667744292,0.463062394083305,2295,0.04080533981323242
17,0.2980029667744292,0.46314050424332537,2430,0.04329490661621094
18,0.2980029667744292,0.4643351986289457,2565,0.04570603370666504
19,0.2980029667744292,0.4618135767895181,2700,0.04788327217102051
20,0.2980029667744292,0.46194416759230544,2835,0.04993724822998047
21,0.2980029667744292,0.4621250618500119,2970,0.052078962326049805
22,0.2980029667744292,0.46213452643600444,3105,0.05457639694213867
23,0.2980029667744292,0.46469071146609675,3240,0.05682563781738281
24,0.2980029667744292,0.4583503148048949,3375,0.05873703956604004
25,0.2980029667744292,0.46003620946100715,3510,0.060973405838012695
26,0.2980029667744292,0.46083425111046333,3645,0.06600761413574219
27,0.2980029667744292,0.4619681632518585,3780,0.06994438171386719
28,0.2980029667744292,0.4608829940053533,3915,0.07510781288146973
29,0.2980029667744292,0.4593627753136225,4050,0.07839179039001465
30,0.2980029667744292,0.4591741713844047,4185,0.08208680152893066
31,0.2980029667744292,0.46098947033787585,4320,0.08493995666503906
32,0.2980029667744292,0.4581529403074376,4455,0.08826470375061035
33,0.2980029667744292,0.46064223524773606,4590,0.09241700172424316
34,0.2980029667744292,0.45878000129366,4725,0.09577655792236328
35,0.2980029667744292,0.460433571332105,4860,0.0991063117980957
36,0.2980029667744292,0.46460585326875026,4995,0.10141205787658691
37,0.2980029667744292,0.4604425197768701,5130,0.10370063781738281
38,0.2980029667744292,0.45910262836462434,5265,0.10654187202453613
39,0.2980029667744292,0.4603677505803624,5400,0.10947036743164062
40,0.2980029667744292,0.46449423236966775,5535,0.11308026313781738
41,0.2980029667744292,0.4631702851693293,5670,0.11572074890136719
42,0.2980029667744292,0.46603925161545495,5805,0.11870551109313965
43,0.2937845861579238,0.46953295305083453,5940,0.12238669395446777
44,0.2937845861579238,0.4640073618103868,6075,0.12546896934509277
45,0.2937845861579238,0.46224736291918045,6210,0.12772798538208008
46,0.2937845861579238,0.4648715632666392,6345,0.13009357452392578
47,0.2937845861579238,0.46562678761459225,6480,0.1321256160736084
48,0.2937845861579238,0.46175839562284904,6615,0.13420939445495605
49,0.2937845861579238,0.4689680155666009,6750,0.13657426834106445
50,0.2937845861579238,0.4671883558421427,6885,0.13908672332763672
51,0.2937845861579238,0.4714384049121906,7020,0.14173221588134766
52,0.2937845861579238,0.4700148342214779,7155,0.14429116249084473
53,0.2937845861579238,0.4694061669696013,7290,0.1465604305267334
54,0.2937845861579238,0.47039724390044785,7425,0.14866161346435547
55,0.2937845861579238,0.46661981311737755,7560,0.15114617347717285
56,0.2937845861579238,0.4649202425602105,7695,0.15326929092407227
57,0.2937845861579238,0.46984295914794477,7830,0.1553516387939453
58,0.2937845861579238,0.4626452337675144,7965,0.15747857093811035
59,0.2937845861579238,0.4638624246664009,8100,0.15990281105041504
60,0.2937845861579238,0.4662857445946313,8235,0.16216301918029785
61,0.2937845861579238,0.4634619529189002,8370,0.1641542911529541
62,0.2937845861579238,0.4668461603588027,8505,0.16644835472106934
63,0.2937845861579238,0.46681657792318104,8640,0.16891121864318848
64,0.2937845861579238,0.46719594188918445,8775,0.17130374908447266
65,0.2937845861579238,0.4652950544727807,8910,0.1736280918121338
66,0.2937845861579238,0.46666814437348,9045,0.17618250846862793
67,0.2937845861579238,0.4641075212512826,9180,0.17864370346069336
68,0.2937845861579238,0.466206042800631,9315,0.18111467361450195
69,0.2937845861579238,0.4639273200243269,9450,0.18354249000549316
70,0.2937845861579238,0.46257783453764695,9585,0.18602418899536133
71,0.2937845861579238,0.4612367732400988,9720,0.18827009201049805
72,0.2937845861579238,0.4664055410434133,9855,0.19042086601257324
73,0.2937845861579238,0.4617052507845845,9990,0.19303417205810547
74,0.2937845861579238,0.47435008435080567,10125,0.19580650329589844
75,0.2937845861579238,0.46678848617133767,10260,0.1981966495513916
76,0.2937845861579238,0.46364916326513855,10395,0.20043063163757324
77,0.2937845861579238,0.4634322214820798,10530,0.20299744606018066
78,0.2937845861579238,0.4629156457877784,10665,0.2052915096282959
79,0.2937845861579238,0.4642258661013609,10800,0.2074286937713623
80,0.2937845861579238,0.4601271094249824,10935,0.20998716354370117
81,0.2937845861579238,0.4630610049750886,11070,0.21223020553588867
82,0.2937845861579238,0.4663823692256912,11205,0.2157001495361328
83,0.2937845861579238,0.4681481285975406,11340,0.21814250946044922
84,0.2937845861579238,0.4647253900554654,11475,0.21997785568237305
85,0.2937845861579238,0.463512427101971,11610,0.22220063209533691
86,0.2937845861579238,0.46116193204862654,11745,0.22420930862426758
87,0.2937845861579238,0.46358872860223277,11880,0.22640705108642578
88,0.2937845861579238,0.4628920651678765,12015,0.2286691665649414
89,0.2937845861579238,0.46353917584797444,12150,0.23085427284240723
90,0.2937845861579238,0.4596818220435821,12285,0.2331690788269043
91,0.2937845861579238,0.4599731152601519,12420,0.23541688919067383
92,0.2937845861579238,0.4653340070735633,12555,0.23762822151184082
93,0.2937845861579238,0.46585917280621675,12690,0.23989534378051758
94,0.2937845861579238,0.463217511491085,12825,0.24215173721313477
95,0.2937845861579238,0.46640298175774525,12960,0.24422764778137207
96,0.2937845861579238,0.46433045638285997,13095,0.24672365188598633
97,0.2937845861579238,0.46878822913705404,13230,0.24933624267578125
98,0.2937845861579238,0.47259606657657566,13365,0.25201892852783203
99,0.2937845861579238,0.472471695444735,13500,0.2541229724884033
100,0.2937845861579238,0.4723530554663881,13635,0.25641870498657227
101,0.2937845861579238,0.47357861386839517,13770,0.25893211364746094
102,0.2937845861579238,0.47360070483239974,13905,0.2615962028503418
103,0.2937845861579238,0.4672259698102343,14040,0.26395344734191895
104,0.2937845861579238,0.46942602411158624,14175,0.2660059928894043
105,0.2937845861579238,0.4685840980340148,14310,0.26810574531555176
106,0.2937845861579238,0.465006201836716,14445,0.27028346061706543
107,0.2937845861579238,0.46543774468209115,14580,0.27234482765197754
108,0.2937845861579238,0.46878575501174,14715,0.2744886875152588
109,0.2937845861579238,0.4642319690282179,14850,0.2768099308013916
110,0.2937845861579238,0.4704582515867086,14985,0.2789294719696045
111,0.2937845861579238,0.4678550261971593,15120,0.28153181076049805
112,0.2937845861579238,0.4705819567175146,15255,0.28391551971435547
113,0.2937845861579238,0.46367380059387037,15390,0.2866034507751465
114,0.2937845861579238,0.46540058177091714,15525,0.28925323486328125
115,0.2937845861579238,0.4644475021453387,15660,0.29155969619750977
116,0.2937845861579238,0.462229979254863,15795,0.2940094470977783
117,0.2937845861579238,0.4691967560195958,15930,0.29617857933044434
118,0.2937845861579238,0.4766652733391889,16065,0.29851746559143066
119,0.2937845861579238,0.4736989218462219,16200,0.300997257232666
120,0.2937845861579238,0.4737093565386931,16335,0.303469181060791
121,0.2937845861579238,0.4802770454666467,16470,0.30600523948669434
122,0.2937845861579238,0.47314850464598895,16605,0.3087904453277588
123,0.2937845861579238,0.47643102461040415,16740,0.3114798069000244
124,0.2937845861579238,0.473765951516219,16875,0.31471729278564453
125,0.2937845861579238,0.47418182015233296,17010,0.3173196315765381
126,0.2937845861579238,0.4719657215961238,17145,0.31990933418273926
127,0.2937845861579238,0.47156380040607154,17280,0.32183194160461426
128,0.2937845861579238,0.4712140721988549,17415,0.324268102645874
129,0.2937845861579238,0.4691207038013799,17550,0.32653307914733887
130,0.2937845861579238,0.4652648028133104,17685,0.3286569118499756
131,0.2937845861579238,0.4638088616932198,17820,0.33232688903808594
132,0.2937845861579238,0.46526309984200526,17955,0.3369181156158447
133,0.2937845861579238,0.4621199544316069,18090,0.33916282653808594
134,0.2937845861579238,0.46631320980279173,18225,0.34152746200561523
135,0.2937845861579238,0.46531146924292605,18360,0.34383487701416016
136,0.2937845861579238,0.46803258336034237,18495,0.3461487293243408
