gen,best_fitness,mean_fitness,evals,time_sec
0,0.4246723939205486,0.508910029201063,135,0.0031206607818603516
1,0.4246723939205486,0.49690363027222,270,0.005178689956665039
2,0.3385032271480248,0.4913604061319676,405,0.007265329360961914
3,0.3059057439927749,0.48032763718982385,540,0.009427070617675781
4,0.3059057439927749,0.4813406153403914,675,0.011363983154296875
5,0.3059057439927749,0.47897924869845415,810,0.01349020004272461
6,0.3059057439927749,0.4813166824588549,945,0.015572547912597656
7,0.3059057439927749,0.48418140015199146,1080,0.017656564712524414
8,0.3059057439927749,0.48350757661000326,1215,0.019640684127807617
9,0.3059057439927749,0.47979321655984086,1350,0.0216825008392334
10,0.3059057439927749,0.47416591061591296,1485,0.02381610870361328
11,0.3059057439927749,0.47719278035582846,1620,0.026125431060791016
12,0.3059057439927749,0.47644892942965794,1755,0.028183698654174805
13,0.3059057439927749,0.4716452027714831,1890,0.030227184295654297
14,0.3059057439927749,0.4710066924517154,2025,0.032387733459472656
15,0.3059057439927749,0.473791672655297,2160,0.03460049629211426
16,0.3059057439927749,0.4665782674316665,2295,0.036606550216674805
17,0.297761325511316,0.46661328775192523,2430,0.0386958122253418
18,0.297761325511316,0.46942618611253845,2565,0.040816307067871094
19,0.297761325511316,0.4700648377631831,2700,0.042787790298461914
20,0.297761325511316,0.46754658595013715,2835,0.044835567474365234
21,0.297761325511316,0.4644510249337198,2970,0.04674482345581055
22,0.297761325511316,0.46974086979347957,3105,0.048659563064575195
23,0.297761325511316,0.4623783227080959,3240,0.050885915756225586
24,0.297761325511316,0.4705436533663975,3375,0.0529475212097168
25,0.297761325511316,0.46582366458174873,3510,0.05522727966308594
26,0.297761325511316,0.4667045562614015,3645,0.05739617347717285
27,0.297761325511316,0.4703173726361581,3780,0.05969357490539551
28,0.297761325511316,0.46921546744173254,3915,0.06177639961242676
29,0.29651209283914975,0.46346992036679846,4050,0.06380081176757812
30,0.29651209283914975,0.4610933151308785,4185,0.06589722633361816
31,0.2944351640359214,0.4613486568866164,4320,0.0679483413696289
32,0.2944351640359214,0.4606910491202817,4455,0.07010507583618164
33,0.2944351640359214,0.4653509867036026,4590,0.07224893569946289
34,0.2944351640359214,0.46460548963480686,4725,0.0744020938873291
35,0.2944351640359214,0.4629949899795609,4860,0.0765531063079834
36,0.2944351640359214,0.4648667913427565,4995,0.07864737510681152
37,0.2944351640359214,0.46852943895385735,5130,0.0806279182434082
38,0.2944351640359214,0.46237938204866874,5265,0.08279919624328613
39,0.2944351640359214,0.4658528747104796,5400,0.08500480651855469
40,0.2944351640359214,0.4614377977747613,5535,0.0871434211730957
41,0.2944351640359214,0.46239972407811897,5670,0.08917236328125
42,0.2944351640359214,0.4677978545844916,5805,0.0913851261138916
43,0.2944351640359214,0.46516471557108585,5940,0.093475341796875
44,0.2944351640359214,0.4637136435353273,6075,0.09557700157165527
45,0.2944351640359214,0.46408228123543693,6210,0.09759378433227539
46,0.2944351640359214,0.45790892440424463,6345,0.09974336624145508
47,0.2944351640359214,0.46348903297888816,6480,0.10191941261291504
48,0.2944351640359214,0.4618629953271232,6615,0.1039729118347168
49,0.2944351640359214,0.46351445200803076,6750,0.10612177848815918
50,0.2944351640359214,0.4656595333649209,6885,0.10807657241821289
51,0.2944351640359214,0.4643085043204394,7020,0.11032509803771973
52,0.2944351640359214,0.46225726589305693,7155,0.11236429214477539
53,0.2944351640359214,0.4632669153674228,7290,0.11443662643432617
54,0.2944351640359214,0.4640389105256092,7425,0.11658120155334473
55,0.2944351640359214,0.47380728761208313,7560,0.11875128746032715
56,0.2944351640359214,0.4665542507867597,7695,0.12101936340332031
57,0.2944351640359214,0.4661215502516313,7830,0.12293839454650879
58,0.2944351640359214,0.468969692837816,7965,0.12495946884155273
59,0.2944351640359214,0.4666757340385344,8100,0.12691831588745117
60,0.2944351640359214,0.46607392173248113,8235,0.1288926601409912
61,0.2944351640359214,0.4647361271788685,8370,0.13102984428405762
62,0.2944351640359214,0.4670402740460183,8505,0.13318228721618652
63,0.2944351640359214,0.46687706650190103,8640,0.1352701187133789
64,0.2944351640359214,0.46756906090442324,8775,0.13735342025756836
65,0.2944351640359214,0.4617256042963683,8910,0.1395869255065918
66,0.2944351640359214,0.4643015074878092,9045,0.14152789115905762
67,0.2944351640359214,0.4595560093310863,9180,0.14358019828796387
68,0.2944351640359214,0.4682391607610203,9315,0.14572858810424805
69,0.2944351640359214,0.4605393043430756,9450,0.14787888526916504
70,0.2944351640359214,0.46185762875892655,9585,0.15010786056518555
71,0.2944351640359214,0.4681726828767071,9720,0.15256524085998535
72,0.2944351640359214,0.4635661041368297,9855,0.15448760986328125
73,0.2944351640359214,0.46387168421578956,9990,0.15648841857910156
74,0.2944351640359214,0.47083378938797754,10125,0.15859723091125488
75,0.2944351640359214,0.464616188030895,10260,0.160597562789917
76,0.2944351640359214,0.46821876272419083,10395,0.1627366542816162
77,0.2944351640359214,0.467824721191719,10530,0.16479182243347168
78,0.2944351640359214,0.4718205103875626,10665,0.16690659523010254
79,0.2944351640359214,0.46820729158579233,10800,0.16886329650878906
80,0.2944351640359214,0.46542328868454635,10935,0.17099428176879883
81,0.2944351640359214,0.471525571388968,11070,0.17301416397094727
82,0.2944351640359214,0.467127950764281,11205,0.17502880096435547
83,0.2944351640359214,0.46850541447392013,11340,0.17714595794677734
84,0.2944351640359214,0.47035044951379346,11475,0.17913007736206055
85,0.2944351640359214,0.4656953936531479,11610,0.181196928024292
86,0.2938061487112239,0.46784295886942373,11745,0.18338799476623535
87,0.2938061487112239,0.4655665881796926,11880,0.1856553554534912
88,0.2938061487112239,0.46284997715253856,12015,0.1878046989440918
89,0.2938061487112239,0.4647566555924965,12150,0.18986988067626953
90,0.2938061487112239,0.4624181558333342,12285,0.19199013710021973
91,0.2938061487112239,0.4631327926795093,12420,0.194047212600708
92,0.2938061487112239,0.4645983508117748,12555,0.19624614715576172
93,0.2938061487112239,0.4623863699351072,12690,0.198441743850708
94,0.2938061487112239,0.4620546027742711,12825,0.20043134689331055
95,0.2938061487112239,0.45932049902231203,12960,0.20249652862548828
96,0.2938061487112239,0.46149567990894624,13095,0.20467257499694824
97,0.2938061487112239,0.46402026370037824,13230,0.20670652389526367
98,0.2938061487112239,0.46714538801013117,13365,0.20879745483398438
99,0.2938061487112239,0.46882898893516717,13500,0.21097826957702637
100,0.2938061487112239,0.46863965244590633,13635,0.213059663772583
101,0.2938061487112239,0.46363096204980164,13770,0.21532034873962402
102,0.2938061487112239,0.46440350423880533,13905,0.21761059761047363
103,0.2938061487112239,0.4705441221438864,14040,0.21959614753723145
104,0.2938061487112239,0.47135181545588706,14175,0.22196149826049805
105,0.2938061487112239,0.466561106951032,14310,0.22400999069213867
106,0.2938061487112239,0.46789094475365023,14445,0.22594237327575684
107,0.2938061487112239,0.46694471920635333,14580,0.22810912132263184
108,0.2938061487112239,0.4618126255684294,14715,0.23050856590270996
109,0.2938061487112239,0.46694901937275984,14850,0.2325429916381836
110,0.2938061487112239,0.46577800032178,14985,0.23466777801513672
111,0.2938061487112239,0.46968415744128206,15120,0.23674440383911133
112,0.2938061487112239,0.47006289877335555,15255,0.23863863945007324
113,0.2938061487112239,0.4705976848017735,15390,0.2406768798828125
114,0.2938061487112239,0.47334062886943856,15525,0.24283981323242188
115,0.2938061487112239,0.47157600223400564,15660,0.24483656883239746
116,0.2938061487112239,0.46946469115915335,15795,0.24692416191101074
117,0.2938061487112239,0.4688039665248183,15930,0.24886274337768555
118,0.2938061487112239,0.4711384357229882,16065,0.25110816955566406
119,0.2938061487112239,0.47193891366269897,16200,0.25322890281677246
120,0.2938061487112239,0.46921687294077424,16335,0.2553386688232422
121,0.2938061487112239,0.4739308899799538,16470,0.25749969482421875
122,0.2938061487112239,0.4751921635783189,16605,0.2594890594482422
123,0.2938061487112239,0.47450254189047264,16740,0.26152920722961426
124,0.2938061487112239,0.4724089837119761,16875,0.2636291980743408
125,0.2938061487112239,0.4729139444331091,17010,0.2657938003540039
126,0.2938061487112239,0.46864887730455596,17145,0.26794004440307617
127,0.2938061487112239,0.4661673467206878,17280,0.2705862522125244
128,0.2938061487112239,0.4608937244723828,17415,0.2725510597229004
129,0.2938061487112239,0.46620071337009483,17550,0.27457737922668457
