gen,best_fitness,mean_fitness,evals,time_sec
0,0.7553466233055837,15.072174374025732,60,0.004915475845336914
1,0.6434418130759512,2.7198343596518484,92,0.008366823196411133
2,0.08452960196427217,1.1506278812325952,116,0.010453224182128906
3,0.03110400090777558,0.5339299633477481,138,0.012521982192993164
4,0.03110400090777558,0.09349763560695676,155,0.014240264892578125
5,0.03110400090777558,0.06438561773645637,172,0.01596379280090332
6,0.03110400090777558,0.06438561773645637,187,0.01763129234313965
7,0.03110400090777558,0.06438561773645637,202,0.018882274627685547
8,0.03110400090777558,0.06438561773645637,217,0.0203855037689209
9,0.02505891143528495,0.1491597203413131,233,0.021838903427124023
10,0.02505891143528495,0.916837612723445,254,0.02334761619567871
11,0.02505891143528495,0.8588191670630432,275,0.026439666748046875
12,0.02505891143528495,1.9178233429344462,297,0.029247045516967773
13,0.02505891143528495,3.9396256945361983,327,0.031534671783447266
14,0.02505891143528495,0.3382722420537616,343,0.03289651870727539
15,0.02505891143528495,0.35132291091860607,359,0.03418278694152832
16,0.002433302650117702,0.3005834858865127,375,0.03558611869812012
17,0.002433302650117702,0.6240435073942528,393,0.036718130111694336
18,0.002433302650117702,0.013081836155832515,406,0.03790163993835449
19,0.002433302650117702,2.416393872675548,427,0.04007530212402344
20,0.002433302650117702,0.10153275534306294,442,0.041123151779174805
21,0.002433302650117702,0.044323280737172316,457,0.0423128604888916
22,0.002433302650117702,0.3191372411012697,474,0.04336857795715332
23,0.002433302650117702,0.04234955651497172,489,0.04465293884277344
24,0.002433302650117702,0.04234955651497172,504,0.04603290557861328
25,0.002433302650117702,0.5764701145545392,522,0.04767203330993652
26,0.002433302650117702,4.497757494182896,555,0.049808502197265625
27,0.002433302650117702,1.7683716828352738,575,0.05167889595031738
28,0.002433302650117702,0.38313881768982516,590,0.05307459831237793
29,0.002433302650117702,0.5715107443127962,607,0.054340362548828125
30,0.002433302650117702,1.5365476808689729,625,0.05587935447692871
31,0.002433302650117702,2.8833626154402623,651,0.058422088623046875
32,0.002433302650117702,1.0691592373975942,669,0.06005525588989258
33,0.002433302650117702,2.5358548147188835,691,0.061437368392944336
34,0.002433302650117702,1.5734806152448693,710,0.06300926208496094
35,0.002433302650117702,2.152914798714491,731,0.06461119651794434
36,0.002433302650117702,1.9461658643922277,751,0.06627345085144043
37,0.002433302650117702,4.317110389683669,779,0.06816768646240234
38,0.002433302650117702,2.1935031879611624,798,0.06985783576965332
39,0.002433302650117702,1.996768165487268,818,0.07166814804077148
40,0.002433302650117702,6.607841950165783,848,0.07358169555664062
41,0.002433302650117702,3.275141952305665,872,0.07540607452392578
42,0.002433302650117702,2.3191221054297215,895,0.07678627967834473
43,0.002433302650117702,1.9222847854999225,918,0.07807612419128418
44,0.002433302650117702,3.2257936554859943,942,0.07997822761535645
45,0.002433302650117702,2.6482036880890916,965,0.08152055740356445
46,0.002433302650117702,3.831763598077573,989,0.0831308364868164
47,0.002433302650117702,2.9118361899803986,1011,0.08434486389160156
48,0.002433302650117702,3.697723560447088,1036,0.0863194465637207
49,0.002433302650117702,4.043422135876666,1060,0.0881052017211914
50,0.002433302650117702,2.16954264266887,1084,0.08972525596618652
51,0.002433302650117702,3.648851293267101,1109,0.09157299995422363
52,0.002433302650117702,5.127531675985355,1132,0.09297394752502441
53,0.002433302650117702,2.2682989114753713,1156,0.0945441722869873
54,0.002433302650117702,5.068524121477081,1182,0.09625554084777832
55,0.002433302650117702,3.002134524269889,1206,0.09787321090698242
56,0.002433302650117702,4.381137985822844,1231,0.09933805465698242
57,0.002433302650117702,2.827002789369673,1252,0.10047745704650879
58,0.002433302650117702,4.33411602342098,1277,0.10190796852111816
59,0.002433302650117702,3.047402449489437,1300,0.10369563102722168
60,0.002433302650117702,1.6448782482246052,1322,0.1053156852722168
61,0.002433302650117702,2.5043806612973967,1347,0.10685348510742188
62,0.002433302650117702,2.3365303151283063,1371,0.10920357704162598
63,0.002433302650117702,2.9934028213466655,1394,0.1108245849609375
64,0.002433302650117702,2.2025372341496943,1420,0.11232304573059082
65,0.002433302650117702,2.762049610644616,1444,0.11388278007507324
66,0.002433302650117702,1.8081259342430729,1467,0.11546468734741211
67,0.002433302650117702,3.275151316158011,1493,0.11698460578918457
68,0.002433302650117702,2.911323033761946,1517,0.11882328987121582
69,0.002433302650117702,4.104001865662076,1542,0.12041974067687988
70,0.002433302650117702,2.3917417386864797,1566,0.12219953536987305
71,0.002433302650117702,3.1255698822999944,1592,0.12420368194580078
72,0.002433302650117702,2.24025272240496,1615,0.12554001808166504
73,0.002433302650117702,4.737214728353693,1640,0.12717676162719727
74,0.002433302650117702,4.340451799124596,1666,0.12955451011657715
75,0.002433302650117702,3.54513862824372,1691,0.13091087341308594
76,0.002433302650117702,1.945828047397831,1714,0.1323697566986084
77,0.002433302650117702,2.1708716128862338,1734,0.13376545906066895
78,0.002433302650117702,3.877741134731745,1759,0.13583707809448242
79,0.002433302650117702,3.741380048562462,1784,0.13771700859069824
80,0.002433302650117702,2.1389161409537425,1807,0.13937783241271973
81,0.002433302650117702,1.9693008167967547,1832,0.14092159271240234
82,0.002433302650117702,3.0932109670015775,1858,0.14354252815246582
83,0.002433302650117702,2.580239585472095,1881,0.14525294303894043
84,0.002433302650117702,2.3596276417275104,1904,0.1469113826751709
85,0.0020039233961427205,4.190774678266987,1929,0.14866185188293457
86,0.0020039233961427205,1.859205979711122,1953,0.15080595016479492
87,0.0020039233961427205,0.8260660164733664,1976,0.15285110473632812
88,0.0020039233961427205,1.3387721131085677,1996,0.1545097827911377
89,0.0020039233961427205,1.4451651245382726,2017,0.15606093406677246
90,0.0020039233961427205,0.7131811639827255,2037,0.15802979469299316
91,0.0020039233961427205,3.6044727075564325,2060,0.15949606895446777
92,0.0020039233961427205,1.7063271591068405,2079,0.16057538986206055
93,0.0020039233961427205,1.1498010914403618,2099,0.1622602939605713
94,0.0020039233961427205,2.594592492863893,2119,0.16353774070739746
95,0.0020039233961427205,2.3222519149525223,2142,0.16502642631530762
96,0.0020039233961427205,1.4199021127942648,2165,0.16647791862487793
97,0.0020039233961427205,1.1991363534679889,2185,0.1681821346282959
98,0.0020039233961427205,1.0419422334818564,2205,0.17000722885131836
99,0.0020039233961427205,1.2066583737017107,2225,0.17156052589416504
100,0.0020039233961427205,0.6180190413274166,2243,0.17264366149902344
101,0.0020039233961427205,2.5519354569649066,2268,0.17452549934387207
102,0.0020039233961427205,1.1584275454590243,2289,0.1760416030883789
103,0.0020039233961427205,5.138027117017273,2311,0.17744779586791992
104,0.0020039233961427205,0.8795634050682337,2331,0.1790611743927002
105,0.0020039233961427205,1.1244292001305256,2350,0.18033337593078613
106,0.0020039233961427205,2.9040972003981977,2371,0.18188810348510742
107,0.0020039233961427205,0.4628423454845014,2388,0.1829538345336914
108,0.0020039233961427205,2.5116978164884385,2409,0.18436455726623535
109,0.0020039233961427205,3.144056668968657,2431,0.18645071983337402
110,0.0020039233961427205,0.5833065475724619,2450,0.18780303001403809
111,0.0020039233961427205,1.8399391585195524,2471,0.18956875801086426
112,0.0020039233961427205,2.842040648434453,2493,0.19110751152038574
113,0.0020039233961427205,1.5690875005020402,2514,0.19266033172607422
114,0.0020039233961427205,0.8540790460529005,2533,0.1940605640411377
115,0.0020039233961427205,3.1842005653315755,2555,0.1953423023223877
116,0.0020039233961427205,0.6813554512736261,2575,0.19670891761779785
117,0.0020039233961427205,2.2386533886270206,2597,0.19834446907043457
118,0.0020039233961427205,2.3374637310003386,2619,0.19965744018554688
119,0.0020039233961427205,0.8642217217847075,2639,0.2011411190032959
120,0.0020039233961427205,2.2094711814906236,2661,0.20261073112487793
121,0.0020039233961427205,1.1103855112821195,2682,0.20398569107055664
122,0.0020039233961427205,3.190233954010829,2703,0.20586872100830078
123,0.0020039233961427205,1.224900245019179,2725,0.20727038383483887
124,0.0020039233961427205,0.7296124157901415,2743,0.20855712890625
125,0.0020039233961427205,3.9416413374573214,2766,0.2100987434387207
126,0.0020039233961427205,0.7331041908007,2785,0.21142792701721191
127,0.0020039233961427205,0.9105017770985455,2805,0.21269965171813965
