gen,best_fitness,mean_fitness,evals,time_sec
0,0.9658308023356914,17.557080335069834,60,0.0038628578186035156
1,0.2580795206217641,3.514385326002189,87,0.0059909820556640625
2,0.2580795206217641,1.4487743739314547,107,0.007452964782714844
3,0.20855860422826825,0.8582854181346508,126,0.009087800979614258
4,0.1428748120404975,0.46531273482968155,141,0.010312795639038086
5,0.049146573002726776,0.28572975475716866,164,0.012130022048950195
6,0.049146573002726776,0.17721745299641647,183,0.013504743576049805
7,0.049146573002726776,0.0795315123019771,200,0.015202522277832031
8,0.049146573002726776,0.0795315123019771,215,0.01716160774230957
9,0.049146573002726776,0.0795315123019771,230,0.018587112426757812
10,0.049146573002726776,0.922674788568593,246,0.019719600677490234
11,0.049146573002726776,2.7454568033069946,267,0.021564960479736328
12,0.049146573002726776,0.5732849894752293,284,0.023253202438354492
13,0.049146573002726776,3.3384901457629765,309,0.025263547897338867
14,0.049146573002726776,2.791129703297783,334,0.026638507843017578
15,0.03719478290650807,6.116982637598294,368,0.028713226318359375
16,0.03719478290650807,1.804720199004446,391,0.030834436416625977
17,0.03719478290650807,1.6667516206774289,413,0.03286170959472656
18,0.03719478290650807,2.2133861663287857,432,0.03474712371826172
19,0.03719478290650807,1.7500115760253898,451,0.03638577461242676
20,0.03719478290650807,1.52329268293017,469,0.037680625915527344
21,0.03719478290650807,1.7590569105006286,491,0.03896498680114746
22,0.03719478290650807,0.3266882858347123,508,0.04031109809875488
23,0.03719478290650807,1.144744811846855,528,0.041814327239990234
24,0.03719478290650807,0.5714406917323629,547,0.04347848892211914
25,0.03719478290650807,2.3319964938197826,572,0.045206546783447266
26,0.03719478290650807,3.102456078722423,592,0.04639625549316406
27,0.03719478290650807,2.4012135469672145,613,0.0480349063873291
28,0.016992339355420723,1.1740609637227228,632,0.04925131797790527
29,0.016992339355420723,2.2900437581947775,654,0.050728559494018555
30,0.01481105661794379,0.3404352141944206,675,0.052803754806518555
31,0.01481105661794379,0.45343283178936755,692,0.05439257621765137
32,0.01481105661794379,0.023511496945813323,708,0.0557856559753418
33,0.01481105661794379,0.023511496945813323,723,0.05697751045227051
34,0.01481105661794379,0.023511496945813323,738,0.05800914764404297
35,0.01481105661794379,0.075282325502864,754,0.058948516845703125
36,0.01481105661794379,0.7403281887057608,771,0.060237884521484375
37,0.01481105661794379,0.03757854267564877,786,0.06124448776245117
38,0.01481105661794379,0.03116709175689709,801,0.062276363372802734
39,0.01481105661794379,0.08120432517677995,817,0.0632472038269043
40,0.01481105661794379,1.6866408338987682,841,0.06499958038330078
41,0.01481105661794379,1.5399192237324613,860,0.06631326675415039
42,0.01481105661794379,0.6881256218979995,876,0.06744003295898438
43,0.01481105661794379,0.10515202720590294,891,0.06856369972229004
44,0.01481105661794379,3.4776627616954756,918,0.0700066089630127
45,0.01481105661794379,2.9764502539394004,945,0.07155132293701172
46,0.01481105661794379,0.93578488721295,964,0.07265377044677734
47,0.01481105661794379,1.1405505491932613,983,0.07381939888000488
48,0.01481105661794379,0.5674311668237076,999,0.07510638236999512
49,0.01481105661794379,1.8706150936331822,1021,0.07660627365112305
50,0.01481105661794379,1.9111416240297137,1042,0.07817721366882324
51,0.01481105661794379,0.9653025405385137,1061,0.07930278778076172
52,0.01481105661794379,3.621939747015203,1083,0.08077263832092285
53,0.01481105661794379,2.502659248270638,1104,0.08222055435180664
54,0.01481105661794379,1.725604731515658,1122,0.08366274833679199
55,0.01481105661794379,1.8489902939001985,1144,0.08509135246276855
56,0.01481105661794379,1.3168482443084888,1164,0.08655309677124023
57,0.01481105661794379,2.7962452931498607,1184,0.08797979354858398
58,0.01481105661794379,1.7133077554241198,1205,0.08929896354675293
59,0.01481105661794379,1.4211732982379472,1226,0.09062814712524414
60,0.01481105661794379,2.707587762356913,1248,0.09209346771240234
61,0.01481105661794379,2.2198939274066256,1271,0.09362483024597168
62,0.01481105661794379,3.5688607253823483,1294,0.09525537490844727
63,0.01481105661794379,2.1185090958588497,1315,0.09656548500061035
64,0.01481105661794379,4.962804034816654,1348,0.09827733039855957
65,0.01481105661794379,2.2789267670033646,1372,0.10017967224121094
66,0.01481105661794379,1.337389067372999,1393,0.10181021690368652
67,0.01481105661794379,2.719987764207725,1417,0.10305094718933105
68,0.008137246045396848,2.090358719866727,1441,0.10491156578063965
69,0.0036198185415128896,1.6361721737117347,1461,0.10611629486083984
70,0.0036198185415128896,1.3704177628429113,1487,0.10757279396057129
71,0.0036198185415128896,0.008761039839273614,1506,0.10931587219238281
72,0.0036198185415128896,0.008761039839273614,1521,0.11047053337097168
73,0.0036198185415128896,0.008761039839273614,1536,0.11179447174072266
74,0.0036198185415128896,0.008761039839273614,1551,0.11289763450622559
75,0.0036198185415128896,0.3402680643348474,1567,0.11422872543334961
76,0.0036198185415128896,0.010371054439007404,1582,0.11537027359008789
77,0.0036198185415128896,0.010371054439007404,1597,0.11652016639709473
78,0.0036198185415128896,0.010371054439007404,1612,0.11752820014953613
79,0.0036198185415128896,0.010371054439007404,1627,0.11850166320800781
80,0.0036198185415128896,0.11856406944810474,1643,0.11974215507507324
81,0.0036198185415128896,7.564888376770315,1687,0.12211370468139648
82,0.0036198185415128896,5.201524226602558,1716,0.12379336357116699
83,0.0036198185415128896,0.730921728746149,1731,0.12510085105895996
84,0.0036198185415128896,0.4911411974161253,1746,0.12624120712280273
85,0.0036198185415128896,1.048625955849115,1762,0.12741684913635254
86,0.0036198185415128896,1.784281901198088,1784,0.12874984741210938
87,0.0036198185415128896,1.5736987835413976,1805,0.13015508651733398
88,0.0036198185415128896,1.830783786041427,1825,0.1314697265625
89,0.0036198185415128896,2.576264282038646,1849,0.13332438468933105
90,0.0036198185415128896,1.1745047817596916,1869,0.13440155982971191
91,0.0036198185415128896,1.247526209446566,1890,0.136063814163208
92,0.0036198185415128896,2.3602240635321783,1913,0.13756585121154785
93,0.0036198185415128896,0.8887105753079557,1933,0.13872122764587402
94,0.0036198185415128896,1.1827209867795607,1953,0.13998699188232422
95,0.0036198185415128896,0.8564968917867134,1973,0.1422419548034668
96,0.0036198185415128896,2.0115798089361285,1994,0.14420866966247559
97,0.0036198185415128896,1.5760305325639241,2015,0.14539599418640137
98,0.0036198185415128896,2.8839595970185536,2036,0.15170073509216309
99,0.0036198185415128896,3.3441863933399745,2059,0.15538430213928223
100,0.0036198185415128896,1.9600077848870776,2078,0.1576836109161377
101,0.0036198185415128896,1.8781233817064427,2098,0.16187334060668945
102,0.0036198185415128896,1.944466004288015,2120,0.16388678550720215
103,0.0036198185415128896,1.8599098103463911,2140,0.16889190673828125
104,0.0036198185415128896,0.8227269530211109,2158,0.1720139980316162
105,0.0036198185415128896,0.9046819536684405,2180,0.17638087272644043
106,0.0036198185415128896,1.9841471723234043,2203,0.17827677726745605
107,0.0036198185415128896,1.6863099115702755,2224,0.18075919151306152
108,0.0036198185415128896,1.3594793560523541,2246,0.1854536533355713
109,0.0036198185415128896,1.2010169531005583,2265,0.18824529647827148
