gen,best_fitness,mean_fitness,evals,time_sec
0,0.12825021177099946,17.546404762607615,60,0.0036554336547851562
1,0.12825021177099946,3.2700805105176523,87,0.005785703659057617
2,0.08370998700989693,0.26957273950007626,103,0.007477283477783203
3,0.08370998700989693,0.19063904049409702,122,0.009143352508544922
4,0.05734366716200858,0.09561385373427284,146,0.011882305145263672
5,0.05734366716200858,0.08970497501685695,160,0.013443470001220703
6,0.0022624326455643875,0.07021493092626917,179,0.01539921760559082
7,0.0022624326455643875,0.06332727675184048,195,0.017160654067993164
8,0.0022624326455643875,0.028990267174275906,212,0.01891493797302246
9,0.0022624326455643875,0.028990267174275906,227,0.020038366317749023
10,0.0022624326455643875,0.028990267174275906,242,0.02104473114013672
11,0.0022624326455643875,0.028990267174275906,257,0.022071123123168945
12,0.0022624326455643875,0.18785016705976593,274,0.023477792739868164
13,0.0022624326455643875,0.05267857190100789,289,0.024686813354492188
14,0.0022624326455643875,4.1374500529950575,316,0.026729345321655273
15,0.0022624326455643875,0.6921265919042281,332,0.027831077575683594
16,0.0022624326455643875,3.7287176958309307,365,0.030284643173217773
17,0.0022624326455643875,2.8369496067488456,391,0.03217935562133789
18,0.0022624326455643875,1.642515432390405,409,0.033266544342041016
19,0.0022624326455643875,1.775153413321857,430,0.03452920913696289
20,0.0022624326455643875,4.3562771143492,459,0.035863637924194336
21,0.0022624326455643875,3.717755485458471,483,0.03757762908935547
22,0.0022624326455643875,1.9808878507471257,508,0.03902912139892578
23,0.0022624326455643875,4.696934076091775,536,0.04035592079162598
24,0.0022624326455643875,4.029110847488642,559,0.04155921936035156
25,0.0022624326455643875,3.1593872525355544,585,0.0436856746673584
26,0.0022624326455643875,4.923043893740511,611,0.04559898376464844
27,0.0022624326455643875,2.0734142535577322,634,0.04720664024353027
28,0.0022624326455643875,2.32608348272075,657,0.04865455627441406
29,0.0022624326455643875,1.9291929893361432,682,0.05024218559265137
30,0.0022624326455643875,3.0238353387874337,705,0.05160021781921387
31,0.0022624326455643875,2.9525836677556483,730,0.05273938179016113
32,0.0022624326455643875,1.9540232345651531,752,0.05437135696411133
33,0.0022624326455643875,3.625029686772583,779,0.05588221549987793
34,0.0022624326455643875,2.9141866354357093,805,0.05810236930847168
35,0.0022624326455643875,1.9114804498274676,829,0.05953717231750488
36,0.0022624326455643875,3.618444201236343,853,0.06092548370361328
37,0.0022624326455643875,2.5784012408870436,877,0.06283259391784668
38,0.0022624326455643875,2.999615635623248,904,0.06438374519348145
39,0.0022624326455643875,5.423530084418986,931,0.06571030616760254
40,0.0022624326455643875,2.471172569028659,951,0.06737112998962402
41,0.0022624326455643875,2.9227814860363655,976,0.06930756568908691
42,0.0022624326455643875,5.128638343053592,1002,0.07077407836914062
43,0.0022624326455643875,2.5012903032185645,1025,0.07199335098266602
44,0.0022624326455643875,4.2677761522231785,1052,0.07340168952941895
45,0.0022624326455643875,3.1578024969549725,1076,0.07495665550231934
46,0.0022624326455643875,3.6188101479649206,1100,0.07686758041381836
47,0.0022624326455643875,1.9101094657567874,1120,0.07830047607421875
48,0.0022624326455643875,4.949662243620135,1145,0.07976889610290527
49,0.0022624326455643875,2.352829257929559,1171,0.08128571510314941
50,0.0022624326455643875,3.219086214417764,1196,0.08309531211853027
51,0.0022624326455643875,1.9899179553924464,1217,0.08428478240966797
52,0.0022624326455643875,3.606802961670545,1242,0.08562564849853516
