gen,best_fitness,mean_fitness,evals,time_sec
0,0.21384573591266334,18.45187174829759,60,0.0033888816833496094
1,0.21384573591266334,4.22486409798916,88,0.0063495635986328125
2,0.009292032845559704,0.9502652391556289,105,0.008044242858886719
3,0.009292032845559704,0.5843450454110289,119,0.009577512741088867
4,0.007264832802942541,0.12029816413846205,134,0.010836124420166016
5,0.007264832802942541,0.09442348773934708,151,0.01255178451538086
6,0.007264832802942541,0.05669758087396571,168,0.014558553695678711
7,0.001991187739414589,0.0071697076909807275,183,0.01625657081604004
8,0.001991187739414589,0.006906025437804329,199,0.01726818084716797
9,0.001991187739414589,0.005411826003138076,213,0.01836395263671875
10,0.001991187739414589,0.005411826003138076,228,0.020050764083862305
11,0.001991187739414589,0.005411826003138076,243,0.021485090255737305
12,0.001991187739414589,0.005411826003138076,258,0.022551298141479492
13,0.001991187739414589,0.005411826003138076,273,0.023738622665405273
14,0.001991187739414589,0.005411826003138076,288,0.02502894401550293
15,0.001991187739414589,0.005411826003138076,303,0.02629256248474121
16,0.001991187739414589,0.005411826003138076,318,0.027624845504760742
17,0.001991187739414589,8.081489286250704,365,0.03052353858947754
18,0.001991187739414589,4.854735646001644,397,0.03229570388793945
19,0.001991187739414589,1.0147928624341733,416,0.03376317024230957
20,0.001991187739414589,1.1094231548518683,434,0.03487253189086914
21,0.001991187739414589,0.5523691236461886,451,0.03622698783874512
22,0.001991187739414589,3.556782699169581,476,0.03790020942687988
23,0.001991187739414589,6.161532104764953,508,0.03967452049255371
24,0.001991187739414589,2.2499834161059975,531,0.041383981704711914
25,0.001991187739414589,2.441524090810376,551,0.0432276725769043
26,0.001991187739414589,1.762544362159383,573,0.04496598243713379
27,0.001991187739414589,1.8936282538611884,598,0.04622530937194824
28,0.001991187739414589,2.886840714063617,622,0.04856753349304199
29,0.001991187739414589,3.122066939467584,643,0.050148725509643555
30,0.001991187739414589,4.203863979013848,669,0.051789045333862305
31,0.001991187739414589,3.6718246677470043,691,0.05334830284118652
32,0.001058643146630569,2.9503132357397983,715,0.05497479438781738
33,0.001058643146630569,3.776983139540311,740,0.05692768096923828
34,0.001058643146630569,1.8321922493768101,763,0.05843019485473633
35,0.001058643146630569,1.2563384736303482,784,0.059784889221191406
36,0.001058643146630569,1.396152690000715,804,0.06130480766296387
37,0.001058643146630569,0.9602680511248881,822,0.06240224838256836
38,0.001058643146630569,1.5633373624907982,842,0.06463313102722168
39,0.001058643146630569,1.9639311439115197,863,0.06622743606567383
40,0.001058643146630569,0.8472999187427608,883,0.06762385368347168
41,0.001058643146630569,3.508356802605574,905,0.06886553764343262
42,0.001058643146630569,3.7754764937991894,930,0.07031512260437012
43,0.001058643146630569,1.564940356803462,949,0.0717778205871582
44,0.001058643146630569,1.0272347843843819,968,0.07291436195373535
45,0.001058643146630569,2.829126319184501,989,0.07425594329833984
46,0.001058643146630569,1.6893553208093246,1009,0.07539606094360352
47,0.001058643146630569,1.935872000206977,1030,0.07670116424560547
48,0.001058643146630569,1.996726938322204,1051,0.07805967330932617
49,0.001058643146630569,1.5010311958896463,1070,0.07935237884521484
50,0.001058643146630569,2.2878630200580146,1093,0.08121228218078613
51,0.001058643146630569,2.620418873612482,1116,0.08296585083007812
52,0.001058643146630569,2.1858660928379536,1136,0.08441925048828125
53,0.001058643146630569,0.9345554842176808,1157,0.08573293685913086
54,0.001058643146630569,1.9367439004720566,1177,0.08690738677978516
55,0.001058643146630569,2.012192771543626,1199,0.08830499649047852
56,0.001058643146630569,1.0678473368559998,1218,0.08967709541320801
57,0.001058643146630569,2.392231834622074,1239,0.09086990356445312
58,0.001058643146630569,3.5892947611232495,1261,0.09251165390014648
59,0.001058643146630569,1.8059347899354492,1280,0.09411954879760742
60,0.001058643146630569,4.052779990610306,1303,0.09555172920227051
61,0.001058643146630569,2.112227378685968,1324,0.09675478935241699
62,0.001058643146630569,1.8420687630728414,1343,0.09815669059753418
63,0.001058643146630569,1.9255938828860983,1364,0.09982585906982422
64,0.001058643146630569,1.588294291062996,1385,0.10134673118591309
65,0.001058643146630569,1.4154225054647425,1406,0.1024775505065918
66,0.001058643146630569,2.5875363607966024,1427,0.10374593734741211
67,0.001058643146630569,1.6732742773717757,1449,0.10546064376831055
68,0.001058643146630569,1.4652424174532308,1471,0.10698628425598145
69,0.001058643146630569,2.854376239024096,1493,0.10829353332519531
70,0.001058643146630569,1.288133015474037,1511,0.10931563377380371
71,0.001058643146630569,1.8001379267178848,1532,0.11075758934020996
72,0.001058643146630569,1.4886063574253767,1552,0.11249399185180664
73,0.001058643146630569,1.1578940805551725,1572,0.11367535591125488
74,0.001058643146630569,1.9555629187726824,1592,0.11481285095214844
75,0.001058643146630569,1.7669198169613662,1613,0.11628222465515137
76,0.001058643146630569,2.546842541512566,1635,0.1178288459777832
77,0.001058643146630569,3.225529834034657,1657,0.11950373649597168
78,0.001058643146630569,1.4922877119938494,1677,0.12079524993896484
79,0.001058643146630569,0.9605036777178088,1698,0.12199807167053223
80,0.001058643146630569,1.2095252119508133,1719,0.12349629402160645
81,0.001058643146630569,2.199533327912922,1737,0.12468791007995605
82,0.001058643146630569,1.263743247760138,1757,0.12586545944213867
83,0.001058643146630569,1.3480432340773827,1780,0.12722134590148926
84,0.001058643146630569,3.487071425668481,1804,0.1293179988861084
85,0.001058643146630569,0.9382597388523145,1824,0.13092446327209473
86,0.001058643146630569,2.3383110598799557,1845,0.1321549415588379
87,0.001058643146630569,1.6976131531205865,1864,0.13368701934814453
88,0.001058643146630569,2.341141850900052,1885,0.13524651527404785
89,0.001058643146630569,3.176099016358164,1910,0.13678359985351562
90,0.001058643146630569,1.1272484364664754,1931,0.1380903720855713
91,0.001058643146630569,2.1737523671075327,1953,0.1396331787109375
92,0.001058643146630569,4.731856930795567,1986,0.14157700538635254
93,0.001058643146630569,2.868944712799148,2011,0.14314985275268555
94,0.001058643146630569,3.0897884697780347,2032,0.14470648765563965
95,0.001058643146630569,2.8142997089260584,2054,0.1463158130645752
96,0.001058643146630569,3.3056017271059517,2077,0.14808917045593262
97,0.001058643146630569,4.090730709415535,2104,0.14994287490844727
98,0.001058643146630569,2.995324221159127,2125,0.1514277458190918
99,0.001058643146630569,2.7030242056160887,2148,0.1530756950378418
100,0.001058643146630569,1.430917631711224,2169,0.15448212623596191
101,0.001058643146630569,6.073933150564013,2197,0.15575480461120605
102,0.001058643146630569,2.7434549149125043,2219,0.15729188919067383
103,0.001058643146630569,1.9719213609765094,2240,0.1587514877319336
104,0.001058643146630569,2.2904929001262073,2264,0.16011881828308105
105,0.001058643146630569,2.943038702766345,2286,0.16155266761779785
106,0.001058643146630569,2.1017477900471695,2312,0.16339874267578125
107,0.001058643146630569,0.8046746325634564,2333,0.16483855247497559
108,0.001058643146630569,4.430500095088166,2363,0.16644692420959473
109,0.001058643146630569,4.085994665501927,2388,0.16803693771362305
110,0.001058643146630569,3.1507242869898735,2411,0.16937875747680664
111,0.001058643146630569,1.7190998304407654,2433,0.17087626457214355
112,0.001058643146630569,1.4863773505883484,2455,0.17217421531677246
113,0.001058643146630569,4.513972268216998,2481,0.17379045486450195
114,0.001058643146630569,3.8087424468297137,2505,0.17553138732910156
115,0.001058643146630569,4.796880978540487,2529,0.1770954132080078
116,0.001058643146630569,4.168490351548919,2551,0.17860102653503418
117,0.001058643146630569,2.030679583284127,2574,0.18092727661132812
118,0.001058643146630569,2.7366566944203083,2600,0.18290925025939941
119,0.001058643146630569,3.149067372778066,2624,0.18451452255249023
120,0.001058643146630569,3.2730352043184543,2647,0.18607211112976074
121,0.001058643146630569,3.085489160994381,2671,0.1876375675201416
122,0.001058643146630569,4.350777230301302,2696,0.18893814086914062
123,0.001058643146630569,2.93965761514264,2718,0.19064068794250488
124,0.001058643146630569,4.5391804363714225,2747,0.19212627410888672
125,0.001058643146630569,3.136897328817826,2771,0.19438505172729492
126,0.001058643146630569,2.480976564155515,2794,0.195953369140625
127,0.001058643146630569,3.9837748830859563,2819,0.19760704040527344
128,0.001058643146630569,2.044259507384982,2842,0.19996333122253418
129,0.001058643146630569,2.850782212757527,2864,0.20139503479003906
130,0.001058643146630569,3.759888808743246,2886,0.20264387130737305
131,0.001058643146630569,3.2152732083436764,2908,0.2041323184967041
132,0.001058643146630569,2.7157337896046303,2935,0.2055680751800537
133,0.001058643146630569,2.5520255024466425,2961,0.20745277404785156
134,0.001058643146630569,2.892456863128046,2983,0.20873451232910156
135,0.001058643146630569,1.7705021616206837,3004,0.21013188362121582
136,0.001058643146630569,4.075516318650377,3028,0.21164250373840332
137,0.001058643146630569,2.8523828970223315,3054,0.2133023738861084
138,0.001058643146630569,3.0150050256338377,3077,0.21446585655212402
139,0.001058643146630569,3.056013639474745,3099,0.21558141708374023
140,0.001058643146630569,2.8076978563420867,3123,0.21674156188964844
141,0.001058643146630569,2.3864298149969,3148,0.2180616855621338
142,0.001058643146630569,2.6185535958923714,3174,0.21993446350097656
143,0.001058643146630569,1.806326971150817,3197,0.22124457359313965
144,0.001058643146630569,1.1320884291698012,3217,0.2223377227783203
145,0.001058643146630569,2.148705548375399,3241,0.22388696670532227
146,0.001058643146630569,3.3268608865112865,3264,0.22552156448364258
147,0.001058643146630569,3.412379838661167,3291,0.22710967063903809
148,0.001058643146630569,3.545341855246742,3315,0.22844600677490234
149,0.001058643146630569,2.222576987381631,3338,0.23019647598266602
150,0.001058643146630569,2.6115696073817096,3362,0.23177123069763184
151,0.001058643146630569,2.5749858091045725,3384,0.23324823379516602
152,0.001058643146630569,3.3860460912076102,3409,0.23476290702819824
153,0.001058643146630569,4.2069677105288195,3438,0.23633313179016113
154,0.001058643146630569,4.519560630127525,3462,0.23768377304077148
155,0.001058643146630569,2.224928535184419,3485,0.23885798454284668
156,0.001058643146630569,2.861018734171275,3509,0.24006104469299316
157,0.001058643146630569,4.329101384655624,3533,0.24150681495666504
158,0.001058643146630569,2.615988085179963,3555,0.2432115077972412
159,0.001058643146630569,4.4969523628205055,3580,0.24516606330871582
160,0.001058643146630569,2.9380077258221107,3606,0.24766039848327637
161,0.001058643146630569,4.791294290867,3631,0.24939918518066406
162,0.001058643146630569,3.8466737183798707,3654,0.2506072521209717
163,0.001058643146630569,2.0517372973454155,3677,0.2519099712371826
164,0.001058643146630569,3.750127766543499,3701,0.2535858154296875
165,0.0008061312991420485,2.0043710149658014,3722,0.25496745109558105
166,0.0008061312991420485,1.9925771883158132,3743,0.25638389587402344
167,0.0008061312991420485,1.1737561479527683,3764,0.2580387592315674
168,0.0008061312991420485,0.5110647933392624,3782,0.25961732864379883
169,0.0008061312991420485,0.8769792803787155,3800,0.2608656883239746
170,0.0008061312991420485,2.7279608626981213,3819,0.2620418071746826
171,0.0008061312991420485,2.8225983638020784,3842,0.2636258602142334
172,0.0008061312991420485,1.1807728758809013,3860,0.26506805419921875
173,0.0008061312991420485,1.4933487901589184,3879,0.2661471366882324
174,0.0008061312991420485,0.9597631369139029,3897,0.26726269721984863
175,0.0008061312991420485,4.715620546738147,3924,0.26888012886047363
176,0.0008061312991420485,2.0489342170419045,3944,0.27049899101257324
177,0.0008061312991420485,1.775393072579336,3963,0.27176642417907715
178,0.0008061312991420485,1.605576272133438,3984,0.2729771137237549
179,0.0008061312991420485,0.8744713700109156,4003,0.2742938995361328
180,0.0008061312991420485,1.1815707737688261,4024,0.2756178379058838
181,0.0008061312991420485,1.988023814622814,4047,0.2770226001739502
182,0.0008061312991420485,1.7806526238850833,4068,0.27845239639282227
183,0.0008061312991420485,1.3990617600255209,4086,0.2800712585449219
184,0.0008061312991420485,2.5927580762698965,4108,0.2819254398345947
185,0.0008061312991420485,1.5447390224414586,4127,0.2834656238555908
186,0.0008061312991420485,5.4023051376029105,4150,0.2851371765136719
