gen,best_fitness,mean_fitness,evals,time_sec
0,1.3383221967515526,20.34962002041688,60,0.004159688949584961
1,1.3383221967515526,4.477591072110501,90,0.00673675537109375
2,0.018011793830894633,1.3638640071084598,111,0.008498668670654297
3,0.018011793830894633,1.0415851833056453,130,0.01107478141784668
4,0.018011793830894633,0.29010450638397745,149,0.013188838958740234
5,0.002815644305516815,0.24521508701193534,164,0.014115095138549805
6,0.002815644305516815,0.19481457719414985,180,0.0158689022064209
7,0.002815644305516815,0.05006644058704601,195,0.017046451568603516
8,0.002815644305516815,2.0091325013591437,213,0.018478870391845703
9,0.002815644305516815,0.06094674521726481,228,0.0200192928314209
10,0.002815644305516815,4.054259611502974,255,0.022481918334960938
11,0.002815644305516815,1.5165443884159089,274,0.024155616760253906
12,0.002815644305516815,3.4291171266108043,297,0.026232481002807617
13,0.002815644305516815,0.4115524041431218,313,0.027587175369262695
14,0.002815644305516815,0.9943201723358277,330,0.029100894927978516
15,0.002815644305516815,3.111779952565077,354,0.031349897384643555
16,0.002815644305516815,1.924451533280074,375,0.03261280059814453
17,0.002815644305516815,1.7916379990470697,395,0.03373360633850098
18,0.002815644305516815,1.7663009149471662,418,0.03507637977600098
19,0.002815644305516815,2.8091839035117445,441,0.03668498992919922
20,0.002815644305516815,2.517861454987652,465,0.03886842727661133
21,0.002815644305516815,3.7320038678315215,494,0.040747880935668945
22,0.002815644305516815,4.31409784396198,518,0.042130231857299805
23,0.002815644305516815,2.3734418606277945,541,0.044248104095458984
24,0.002815644305516815,4.263644933448791,564,0.04582524299621582
25,0.002815644305516815,3.9187274390188236,587,0.0471339225769043
26,0.002815644305516815,2.883366162236136,612,0.04914450645446777
27,0.002815644305516815,4.074436245541505,637,0.05113935470581055
28,0.002815644305516815,3.005811054174153,660,0.05311107635498047
29,0.002815644305516815,2.829881728040613,684,0.05438494682312012
30,0.002815644305516815,3.099148008959169,709,0.05585956573486328
31,0.002815644305516815,4.622860722045474,732,0.05813932418823242
32,0.002815644305516815,3.4668387543178545,758,0.05994915962219238
33,0.002815644305516815,2.5176513880068563,781,0.06198406219482422
