gen,best_fitness,mean_fitness,evals,time_sec
0,1.1799841495451642,11.54309029065715,60,0.0034160614013671875
1,1.1799841495451642,3.231528968510946,89,0.005832672119140625
2,0.14032489692016037,1.4539480699356289,105,0.007622241973876953
3,0.14032489692016037,1.0442862038483145,122,0.008856773376464844
4,0.03313782176299,0.30605777484310387,142,0.010595560073852539
5,0.03313782176299,0.23976606075576537,158,0.011826038360595703
6,0.03313782176299,0.11100294635758819,171,0.013096094131469727
7,0.03313782176299,0.11100294635758819,186,0.014584779739379883
8,0.03313782176299,0.2575250297662549,203,0.015952587127685547
9,0.03313782176299,0.7378036900997503,219,0.017101764678955078
10,0.03313782176299,2.161855645243999,243,0.01905345916748047
11,0.03313782176299,0.6001765012257724,259,0.02053093910217285
12,0.03313782176299,2.883823339022387,286,0.022128820419311523
13,0.03313782176299,0.6470766322636223,304,0.023651838302612305
14,0.0323052097328212,2.77808780503893,327,0.024883747100830078
15,0.0323052097328212,1.9296174454444739,347,0.026586294174194336
16,0.0323052097328212,0.24197937426201477,367,0.028506755828857422
17,0.0323052097328212,0.06515855783420806,382,0.029918432235717773
18,0.0323052097328212,4.223539918243145,408,0.03166627883911133
19,0.0323052097328212,0.8821206135142178,424,0.03326559066772461
20,0.0323052097328212,2.3598717233020152,445,0.03542041778564453
21,0.0323052097328212,0.541742027696516,461,0.03672480583190918
22,0.010969738996343403,0.21301115268206433,476,0.03838634490966797
23,0.008861874567017635,0.6524107559029547,493,0.039896488189697266
24,0.0008917553689447854,1.7640012800272764,520,0.04212522506713867
25,0.0008917553689447854,0.05848640468505083,539,0.04358792304992676
26,0.0008917553689447854,0.013660858199833906,564,0.045912981033325195
27,0.0008917553689447854,0.013660858199833906,579,0.04712963104248047
28,0.0008917553689447854,0.013660858199833906,594,0.04861569404602051
29,0.0008917553689447854,0.013660858199833906,609,0.049945831298828125
30,0.0008917553689447854,0.5454450960385341,626,0.0512998104095459
31,0.0008917553689447854,0.02371957095533567,641,0.052646636962890625
32,0.0008917553689447854,2.5026463545768585,666,0.05425906181335449
33,0.0008917553689447854,0.517021312573521,682,0.05589914321899414
34,0.0008917553689447854,0.5598497783807616,699,0.05711865425109863
35,0.0008917553689447854,2.280199393609399,720,0.05843472480773926
36,0.0008917553689447854,1.807656773672068,743,0.05980801582336426
37,0.0008917553689447854,1.0261137704076568,762,0.06116747856140137
38,0.0008917553689447854,2.441492001802892,785,0.06269216537475586
39,0.0008917553689447854,1.8546563550699713,804,0.06404542922973633
40,0.0008917553689447854,0.629394689249985,821,0.06571626663208008
41,0.0008917553689447854,2.4109012412658344,842,0.06697869300842285
42,0.0008917553689447854,3.373263357538737,868,0.0689082145690918
43,0.0008917553689447854,1.4375464600098864,888,0.07050848007202148
44,0.0008917553689447854,0.8618731855831587,907,0.07196974754333496
45,0.0008917553689447854,1.2059890768530013,931,0.07324433326721191
46,0.0008917553689447854,1.3489272724642345,954,0.07466292381286621
47,0.0008917553689447854,1.4081100907095423,975,0.07633376121520996
48,0.0008917553689447854,6.409174011577115,1006,0.07782912254333496
49,0.0008917553689447854,2.4255680458478706,1030,0.07944893836975098
50,0.0008917553689447854,1.615716695538505,1051,0.08079099655151367
51,0.0008917553689447854,1.2019815814960255,1074,0.08240222930908203
52,0.0008917553689447854,2.969107097313571,1098,0.08428215980529785
53,0.0008917553689447854,2.1227521485351857,1121,0.0857090950012207
54,0.0008917553689447854,3.814030209126011,1147,0.08759284019470215
55,0.0008917553689447854,3.887143010368733,1173,0.08940005302429199
56,0.0008917553689447854,3.0124907476361873,1198,0.09076237678527832
57,0.0008917553689447854,1.7166184467228074,1221,0.09227108955383301
58,0.0008917553689447854,3.1511771995710585,1243,0.09395980834960938
59,0.0008917553689447854,3.650202504472531,1270,0.09557437896728516
60,0.0008917553689447854,4.264931619892329,1296,0.09749054908752441
61,0.0008917553689447854,2.0669707482602364,1319,0.09925460815429688
62,0.0008917553689447854,2.812578506188108,1340,0.10070395469665527
63,0.0008917553689447854,2.5129726714291993,1362,0.10202908515930176
64,0.0008917553689447854,3.5529704260741,1388,0.10329461097717285
65,0.0008917553689447854,1.9410896304648495,1410,0.10485529899597168
66,0.0008917553689447854,3.0316566589655385,1437,0.10685849189758301
67,0.0008917553689447854,5.571341515771647,1461,0.10879731178283691
68,0.0008917553689447854,2.2483299039515243,1483,0.1102595329284668
69,0.0008917553689447854,2.0447682731186667,1506,0.11159563064575195
70,0.0008917553689447854,3.6992215677833906,1533,0.11337590217590332
71,0.0008917553689447854,2.7997476484824095,1558,0.11524581909179688
72,0.0008917553689447854,5.198201470815822,1583,0.11678552627563477
