gen,best_fitness,mean_fitness,evals,time_sec
0,0.2421254228514666,13.438528312833164,60,0.0033516883850097656
1,0.2421254228514666,4.289874483843303,87,0.006028413772583008
2,0.2421254228514666,0.3675435285383019,113,0.00797891616821289
3,0.10360021643799745,0.3240765831078348,128,0.009341955184936523
4,0.02175188173550172,0.23240897489017504,143,0.010690450668334961
5,0.020522259755416276,0.13902569635334522,159,0.012746095657348633
6,0.015684880543886393,0.04347170137140442,186,0.01526784896850586
7,0.015684880543886393,0.03419303534344515,207,0.016713857650756836
8,0.015684880543886393,0.018760754289354347,228,0.01891946792602539
9,0.015684880543886393,0.018760754289354347,243,0.020179033279418945
10,0.015684880543886393,0.018760754289354347,258,0.021409034729003906
11,0.015684880543886393,0.018760754289354347,273,0.022758007049560547
12,0.015684880543886393,0.1775253600895016,289,0.024233579635620117
13,0.015684880543886393,0.024965486162130474,304,0.025246381759643555
14,0.015684880543886393,4.957538095486437,331,0.02704596519470215
15,0.015684880543886393,0.22239723855289867,346,0.028041362762451172
16,0.015684880543886393,4.187705629929429,379,0.030132293701171875
17,0.015684880543886393,1.9290046793374631,405,0.031996726989746094
18,0.015684880543886393,3.865759202701441,429,0.03361177444458008
19,0.015684880543886393,1.8260582056009649,449,0.03528237342834473
20,0.015684880543886393,2.291834313393897,472,0.0377497673034668
21,0.015684880543886393,3.5901668985661686,496,0.03970932960510254
22,0.015684880543886393,3.561613496754106,522,0.041289329528808594
23,0.015684880543886393,3.132563397085911,545,0.04297351837158203
24,0.015684880543886393,3.9099381930580877,569,0.04507017135620117
25,0.015684880543886393,2.542712915392063,593,0.046570539474487305
26,0.015684880543886393,2.0711085233486446,615,0.048189640045166016
27,0.015684880543886393,2.467314877617755,639,0.04989433288574219
28,0.015684880543886393,3.001158828915838,665,0.05207467079162598
29,0.015684880543886393,2.796953686942695,691,0.05392956733703613
30,0.015684880543886393,2.6491347158678598,715,0.055850982666015625
31,0.015684880543886393,2.5314176044563936,738,0.05800819396972656
32,0.015684880543886393,3.5852030208429557,762,0.059752702713012695
33,0.015684880543886393,1.885418557348004,782,0.06148171424865723
34,0.015684880543886393,4.715723678348104,808,0.06322574615478516
