gen,best_fitness,mean_fitness,evals,time_sec
0,0.16255537678907933,16.12749734474137,60,0.0036606788635253906
1,0.08476710115846446,4.806742261279767,91,0.0061511993408203125
2,0.06553980615058577,0.5071004938884331,110,0.007913351058959961
3,0.06553980615058577,0.17416365144536455,131,0.009917736053466797
4,0.01739758618599189,0.11388373947842621,149,0.011517047882080078
5,0.01739758618599189,0.10029572930432834,164,0.012482643127441406
6,0.01739758618599189,0.04660234457438931,181,0.014116525650024414
7,0.01739758618599189,0.04460881611798516,196,0.015775680541992188
8,0.01739758618599189,0.04460881611798516,211,0.01710963249206543
9,0.01739758618599189,0.4481840480558265,227,0.018378734588623047
10,0.004323487170375794,0.12409425141135078,243,0.019457101821899414
11,0.004323487170375794,1.5461300763461479,260,0.021063804626464844
12,0.004323487170375794,0.6325509041180406,282,0.023886680603027344
13,0.004323487170375794,0.07504329125953178,297,0.02564406394958496
14,0.004323487170375794,2.2493161353612665,321,0.027234315872192383
15,0.004323487170375794,0.1677348083249939,336,0.02819204330444336
16,0.004323487170375794,0.11777629773936518,352,0.029167652130126953
17,0.004323487170375794,0.334595910856895,368,0.030116796493530273
18,0.004323487170375794,3.362418242447212,394,0.03203082084655762
19,0.004323487170375794,0.8374756938168801,413,0.03339433670043945
20,0.004323487170375794,3.7116134856954086,439,0.0349125862121582
21,0.004323487170375794,1.9924570959294008,459,0.03632378578186035
22,0.004323487170375794,1.1452264481398626,476,0.03789162635803223
23,0.004323487170375794,1.2746843036061548,496,0.03952836990356445
24,0.004323487170375794,1.4764924301777291,514,0.04137706756591797
25,0.004323487170375794,2.2919527679363996,535,0.04296088218688965
26,0.004323487170375794,0.8993224608857783,554,0.04445457458496094
27,0.004323487170375794,2.234549142432759,577,0.04598879814147949
28,0.004323487170375794,1.6478884184505254,598,0.047614097595214844
29,0.004323487170375794,2.1364559514084323,623,0.049538373947143555
30,0.004323487170375794,2.8398104604382195,645,0.05138039588928223
31,0.004323487170375794,1.183721764410405,665,0.052651405334472656
32,0.004323487170375794,4.050777827017837,697,0.05475187301635742
33,0.004323487170375794,3.8728377770585785,722,0.05669045448303223
34,0.004323487170375794,2.834784066302389,742,0.058947086334228516
35,0.004323487170375794,3.169906302304707,765,0.060561418533325195
36,0.004323487170375794,4.432385869183259,789,0.06190156936645508
37,0.004323487170375794,4.175083831934589,813,0.06366348266601562
38,0.004323487170375794,4.041575157039909,837,0.06547665596008301
39,0.004323487170375794,3.1838764387637415,860,0.0669252872467041
40,0.004323487170375794,2.643660573129689,885,0.06883406639099121
41,0.004323487170375794,2.38401873845549,908,0.07027864456176758
42,0.004323487170375794,2.56616148088578,932,0.071929931640625
43,0.004323487170375794,2.282084466325307,954,0.07405376434326172
44,0.004323487170375794,4.402183834933291,980,0.0756998062133789
45,0.004323487170375794,2.2502749756750604,1003,0.0770111083984375
46,0.004323487170375794,3.024634092781395,1030,0.07839250564575195
47,0.004323487170375794,3.1813148900656216,1056,0.07978487014770508
48,0.004323487170375794,3.417729106667687,1081,0.08165502548217773
49,0.004323487170375794,2.387957333185225,1105,0.08375048637390137
50,0.004323487170375794,1.8625502861209897,1127,0.08504676818847656
51,0.004323487170375794,1.9980200194254556,1149,0.0863492488861084
52,0.004323487170375794,3.4459663368150655,1174,0.08777260780334473
53,0.004323487170375794,3.3050350836075,1199,0.08961749076843262
54,0.004323487170375794,2.6599388856302886,1221,0.09112095832824707
55,0.004323487170375794,2.079453796576259,1246,0.09259724617004395
56,0.004323487170375794,4.5052920949832,1274,0.09422135353088379
57,0.004323487170375794,4.119673450229068,1298,0.095733642578125
58,0.004323487170375794,2.9012753747663838,1322,0.09730219841003418
59,0.004323487170375794,5.002082347182647,1348,0.09890127182006836
60,0.004323487170375794,1.3936160785384206,1371,0.10035586357116699
61,0.004323487170375794,3.865702701535217,1397,0.10190606117248535
62,0.004323487170375794,3.1827728759747727,1418,0.1033327579498291
63,0.004323487170375794,2.1187320589137677,1440,0.10518980026245117
64,0.004323487170375794,3.9722813114445534,1468,0.10702657699584961
65,0.004323487170375794,3.0728628593748715,1492,0.10831642150878906
66,0.004323487170375794,2.936083372646983,1515,0.11002111434936523
67,0.004323487170375794,3.400405678334226,1539,0.11200189590454102
68,0.004323487170375794,3.5511469683744887,1563,0.11354780197143555
69,0.004323487170375794,4.097877283851731,1588,0.11522269248962402
70,0.004323487170375794,1.6240055498647672,1608,0.11678266525268555
71,0.004323487170375794,3.7314023047048277,1635,0.1186056137084961
72,0.004323487170375794,5.690308763421265,1659,0.119964599609375
73,0.004323487170375794,2.9133432229918426,1681,0.12175130844116211
74,0.004323487170375794,3.069269793028069,1710,0.12387800216674805
75,0.004323487170375794,2.5406795583221484,1732,0.12533283233642578
76,0.004323487170375794,5.021849059257061,1757,0.12693357467651367
77,0.004323487170375794,2.511112644749991,1780,0.12822890281677246
78,0.004323487170375794,3.507196979422469,1803,0.12933635711669922
79,0.004323487170375794,1.747886362371071,1827,0.13132810592651367
80,0.004323487170375794,4.652946272607504,1853,0.1329944133758545
81,0.004323487170375794,2.82179964305682,1878,0.1344456672668457
82,0.004323487170375794,1.8076777877394714,1900,0.135850191116333
83,0.004323487170375794,3.1796815149654547,1923,0.13724136352539062
84,0.004323487170375794,3.120792138296183,1949,0.13872575759887695
85,0.004323487170375794,4.710307457461835,1975,0.14061450958251953
86,0.004323487170375794,1.3521676295911103,1997,0.14210033416748047
87,0.004323487170375794,2.4402215102452147,2021,0.14362525939941406
88,0.004323487170375794,1.869360705372009,2044,0.1451420783996582
89,0.004323487170375794,3.8669230726828157,2070,0.1467909812927246
90,0.004323487170375794,3.5999263428161528,2095,0.14840054512023926
91,0.004323487170375794,3.0908058232174866,2120,0.1496899127960205
92,0.004323487170375794,2.1463493665904423,2143,0.15149497985839844
93,0.004323487170375794,4.555186045066225,2169,0.1533946990966797
94,0.004323487170375794,3.353874125884647,2191,0.15518593788146973
95,0.004323487170375794,2.3650011896509375,2215,0.1568467617034912
96,0.004323487170375794,2.879834974366913,2240,0.15839600563049316
97,0.004323487170375794,2.481738100017834,2262,0.1597452163696289
98,0.004323487170375794,2.2665097155338603,2288,0.16139769554138184
99,0.004323487170375794,4.5019279609158955,2314,0.16421151161193848
100,0.004323487170375794,3.2395700881661877,2338,0.16562271118164062
101,0.004323487170375794,2.965953470690464,2360,0.1671605110168457
102,0.004323487170375794,2.037785967434893,2385,0.1688671112060547
103,0.004323487170375794,1.952144260714796,2407,0.17089605331420898
104,0.004323487170375794,4.12769037972268,2434,0.1727004051208496
105,0.004323487170375794,4.383761404374804,2459,0.17450523376464844
106,0.004323487170375794,2.318046214592912,2482,0.17571735382080078
107,0.004323487170375794,1.9239530618758527,2504,0.17735815048217773
108,0.004323487170375794,3.996924387422094,2530,0.17876720428466797
109,0.004323487170375794,3.5279397098710326,2553,0.17996501922607422
110,0.004323487170375794,3.5309778945316332,2576,0.18141579627990723
111,0.004323487170375794,3.09558118887027,2600,0.18302702903747559
112,0.004323487170375794,2.7052265988512043,2624,0.1850593090057373
