gen,best_fitness,mean_fitness,evals,time_sec
0,0.0023728300866917742,14.24142401307096,60,0.0047206878662109375
1,0.0023728300866917742,2.9579620078597135,90,0.008133172988891602
2,0.0023728300866917742,0.7400101952018158,112,0.011093378067016602
3,0.0023728300866917742,0.25527189348188245,127,0.012361526489257812
4,0.0023728300866917742,0.24664434089926868,142,0.013397455215454102
5,0.0023728300866917742,0.23698490307733847,157,0.014852762222290039
6,0.0023728300866917742,2.1500063055648817,178,0.01643681526184082
7,0.0023728300866917742,10.488617626800211,222,0.018630027770996094
8,0.0023728300866917742,5.973056027499999,256,0.020586013793945312
9,0.0023728300866917742,2.600971194478542,280,0.022518396377563477
10,0.0023728300866917742,2.020955469092792,299,0.023878097534179688
11,0.0023728300866917742,2.457626519824142,319,0.025233030319213867
12,0.0023728300866917742,2.5643917620206937,345,0.027554750442504883
13,0.0023728300866917742,3.448911999335247,367,0.02922368049621582
14,0.0023728300866917742,3.598019050336701,395,0.03104853630065918
15,0.0023728300866917742,2.404658195896981,418,0.032707929611206055
16,0.0023728300866917742,2.260863680076185,440,0.03468155860900879
17,0.0023728300866917742,3.8938418887966515,465,0.03631091117858887
18,0.0023728300866917742,1.9534679442353935,487,0.03840517997741699
19,0.0023728300866917742,1.9547948413071672,512,0.04102826118469238
20,0.0023728300866917742,4.705339480865619,537,0.043364524841308594
21,0.0023728300866917742,2.9871406489333623,564,0.04511380195617676
22,0.0023728300866917742,3.2724593396419825,587,0.04684805870056152
23,0.0023728300866917742,2.935601120176623,611,0.048490285873413086
24,0.0023728300866917742,4.612466556225064,633,0.05041956901550293
25,0.0023728300866917742,3.6493910959861,657,0.05218362808227539
26,0.0023728300866917742,3.449547380614688,680,0.05369257926940918
27,0.0023728300866917742,1.9330934504609028,701,0.05486345291137695
28,0.0006843478638628587,2.7355168621528234,723,0.05668926239013672
29,0.0006843478638628587,3.5011853281608074,748,0.058953285217285156
30,0.0006843478638628587,1.4985888619937464,766,0.06070971488952637
31,0.0006843478638628587,0.972136837380033,785,0.062152862548828125
32,0.0006843478638628587,0.3772028061243455,803,0.06406283378601074
33,0.0006843478638628587,1.6815525891625316,823,0.06607532501220703
34,0.0006843478638628587,1.4451707299437777,844,0.06780099868774414
35,0.0006843478638628587,1.154620221851906,862,0.06984567642211914
36,0.0006843478638628587,1.5032344288742854,882,0.07313823699951172
