gen,best_fitness,mean_fitness,evals,time_sec
0,0.997921923170471,14.939406251462795,60,0.0037622451782226562
1,0.7821523718445418,3.7046506258662677,79,0.005915403366088867
2,0.3961864025926177,1.3014807251439784,100,0.0074651241302490234
3,0.3455460049559307,0.9826141720090326,120,0.00919342041015625
4,0.18355340102866718,0.47968475132520333,142,0.011508464813232422
5,0.055091804443926126,0.37332927710569236,162,0.012890100479125977
6,0.0029425310216900967,0.26084286194373363,188,0.01464986801147461
7,0.0029425310216900967,0.11450960626282838,211,0.017392873764038086
8,0.0029425310216900967,0.06474738867628495,228,0.019318103790283203
9,0.0029425310216900967,0.0640451727194506,243,0.020468473434448242
10,0.0029425310216900967,0.0640451727194506,258,0.021471500396728516
11,0.0029425310216900967,2.2435145163018806,278,0.022739410400390625
12,0.0029425310216900967,0.8423161142368655,295,0.024191856384277344
13,0.0029425310216900967,2.6183153994560144,315,0.025416851043701172
14,0.0029425310216900967,0.14007709467188892,330,0.026539325714111328
15,0.0029425310216900967,2.8316669301847535,360,0.02827286720275879
16,0.0029425310216900967,1.9185042666026912,381,0.030332326889038086
17,0.002803027277009839,1.8784300893204553,405,0.0319368839263916
18,0.002803027277009839,3.8665627300086727,433,0.03375649452209473
19,0.002803027277009839,2.65396243154085,456,0.03565239906311035
20,0.002803027277009839,1.8087342347051025,474,0.03715395927429199
21,0.002803027277009839,0.5147192398587018,493,0.038800716400146484
22,0.002803027277009839,2.774268651242495,515,0.040642738342285156
23,0.002803027277009839,1.5706527865289177,535,0.04215812683105469
24,0.002803027277009839,1.2776369214928744,555,0.04341912269592285
25,0.002803027277009839,0.48103568139321473,574,0.04465818405151367
26,0.002803027277009839,0.9740828316110657,594,0.04607653617858887
27,0.002803027277009839,4.0208010066152875,621,0.04765009880065918
28,0.002803027277009839,1.0195153568168414,639,0.04899168014526367
29,0.002803027277009839,3.350050642944533,657,0.050604820251464844
30,0.002803027277009839,1.8672427401486231,679,0.05231356620788574
31,0.002803027277009839,1.157498809292083,698,0.05358147621154785
32,0.002803027277009839,1.6199039961832409,717,0.05486035346984863
33,0.002803027277009839,3.249013848101217,741,0.05675172805786133
34,0.002803027277009839,2.1920337567473838,762,0.05806159973144531
35,0.002803027277009839,0.885838704390021,781,0.059386491775512695
36,0.002803027277009839,2.016504550302126,801,0.06064629554748535
37,0.002803027277009839,1.9223281327531407,822,0.06196331977844238
38,0.002803027277009839,0.6184536539183393,840,0.06318950653076172
39,0.002803027277009839,1.1552767560494022,860,0.06457829475402832
40,0.002803027277009839,1.1545695817497894,882,0.06636667251586914
41,0.002803027277009839,1.9038446058620833,906,0.06775403022766113
42,0.002803027277009839,1.6098056477327993,926,0.06889820098876953
43,0.002803027277009839,0.5730913979929746,944,0.07011961936950684
44,0.002803027277009839,2.657449349939608,965,0.07151913642883301
45,0.002803027277009839,3.3271965723970505,990,0.07302641868591309
46,0.002803027277009839,4.829877541402421,1018,0.07440853118896484
47,0.002803027277009839,1.0002947150038832,1037,0.0759572982788086
48,0.002803027277009839,3.008556860621383,1058,0.07788491249084473
49,0.002803027277009839,4.027749334674476,1089,0.07971358299255371
50,0.002803027277009839,2.1698717229006173,1112,0.08125686645507812
51,0.002803027277009839,3.0637356730273058,1133,0.08273983001708984
52,0.002803027277009839,2.5280644604692473,1159,0.08421587944030762
53,0.002803027277009839,2.272937236157664,1180,0.08562278747558594
54,0.002803027277009839,1.9554464303138,1204,0.08728742599487305
55,0.002803027277009839,2.611607502230046,1231,0.0889592170715332
56,0.002803027277009839,3.0789585193323297,1255,0.0906064510345459
57,0.002803027277009839,2.9341995325727313,1284,0.09245991706848145
58,0.002803027277009839,3.3946460075533103,1308,0.09414291381835938
59,0.002803027277009839,1.8114072754364396,1330,0.09569883346557617
60,0.002803027277009839,2.4396554741777154,1353,0.09715104103088379
61,0.002803027277009839,5.386081546090968,1378,0.09912633895874023
62,0.002803027277009839,2.374942409229475,1401,0.10075712203979492
63,0.002803027277009839,2.085808764303834,1427,0.10225820541381836
64,0.002803027277009839,3.3549574981436208,1451,0.10373640060424805
65,0.002803027277009839,3.9028930899200156,1478,0.1052095890045166
66,0.002803027277009839,2.2991073937523936,1500,0.1067812442779541
67,0.002803027277009839,5.197515197103372,1525,0.10864663124084473
68,0.002803027277009839,3.109911809913208,1548,0.11053943634033203
69,0.002803027277009839,1.9830706321440479,1571,0.11183547973632812
70,0.002803027277009839,1.1794569261857937,1591,0.113006591796875
71,0.002803027277009839,1.8681864443452634,1613,0.11438918113708496
72,0.002803027277009839,2.1488775802075026,1634,0.11623859405517578
73,0.002803027277009839,2.2312015086173274,1659,0.11795473098754883
74,0.002803027277009839,4.101100922225099,1686,0.11986923217773438
75,0.002803027277009839,1.9665544020308787,1710,0.12155342102050781
76,0.002803027277009839,4.147847357638375,1735,0.12303709983825684
77,0.002803027277009839,2.477174106556872,1759,0.12447500228881836
78,0.002803027277009839,4.353748243147449,1783,0.12563800811767578
79,0.002803027277009839,2.844122599205046,1806,0.12776589393615723
80,0.002803027277009839,2.3496857442364685,1831,0.1294572353363037
81,0.002803027277009839,3.7345954073674,1859,0.13099408149719238
82,0.002803027277009839,3.2338642449892547,1882,0.13258075714111328
83,0.002803027277009839,2.07646011361636,1903,0.13461613655090332
84,0.002803027277009839,4.368879420734698,1929,0.13659048080444336
85,0.002803027277009839,2.481684212599731,1953,0.13794803619384766
86,0.002803027277009839,2.437706858478154,1978,0.1395416259765625
87,0.002803027277009839,3.7190677801389795,2003,0.14136815071105957
88,0.002803027277009839,1.8641287485755265,2024,0.14301800727844238
89,0.002803027277009839,2.7678546027701425,2049,0.14451169967651367
90,0.002803027277009839,4.843259127332095,2076,0.14603638648986816
91,0.002803027277009839,2.4688400412789315,2102,0.14758515357971191
92,0.002803027277009839,1.7287947690494474,2123,0.1494278907775879
93,0.002803027277009839,2.9834002459971947,2146,0.15086817741394043
94,0.002803027277009839,2.9225151991506815,2174,0.15273141860961914
95,0.002803027277009839,2.6617610477341684,2197,0.15443730354309082
96,0.002803027277009839,2.5083759556071867,2218,0.15627050399780273
97,0.002803027277009839,2.3249233577533714,2241,0.15770506858825684
98,0.002803027277009839,3.447577562443804,2268,0.15944981575012207
99,0.002803027277009839,3.392325906418564,2294,0.16161370277404785
100,0.002803027277009839,1.7428925630997802,2317,0.16281509399414062
101,0.002803027277009839,2.5703762392058573,2343,0.1642777919769287
102,0.002803027277009839,2.9189154551348917,2367,0.1657252311706543
103,0.002803027277009839,2.7303467161989228,2389,0.16704463958740234
104,0.002803027277009839,3.1485302244713727,2410,0.1686239242553711
105,0.002803027277009839,4.007641162056001,2437,0.1705002784729004
106,0.002803027277009839,4.200920798185915,2462,0.17218327522277832
107,0.002803027277009839,2.6499094765162607,2483,0.17373156547546387
108,0.002803027277009839,3.5234986256535525,2507,0.1753404140472412
109,0.002803027277009839,3.4455246251693357,2531,0.17687535285949707
110,0.002803027277009839,5.004441935832774,2557,0.17844510078430176
111,0.002803027277009839,3.904478799944835,2581,0.18015599250793457
112,0.002803027277009839,3.717802764988811,2604,0.18164753913879395
113,0.002803027277009839,2.23908740581409,2628,0.18355035781860352
114,0.002803027277009839,1.3341679292864332,2650,0.185560941696167
115,0.002803027277009839,3.6140109233436117,2674,0.18704676628112793
116,0.002803027277009839,3.3907270403536116,2699,0.1884467601776123
117,0.002803027277009839,3.4955261591378224,2723,0.19019532203674316
118,0.002803027277009839,4.1837282334077655,2748,0.1915760040283203
119,0.002803027277009839,2.3478499300542173,2771,0.19278168678283691
120,0.002803027277009839,2.05605882723602,2789,0.1940758228302002
121,0.002803027277009839,2.3043021390110794,2814,0.19621062278747559
122,0.002803027277009839,2.588390218094364,2839,0.1975879669189453
123,0.002803027277009839,5.573983314710435,2865,0.19954180717468262
124,0.002803027277009839,2.975662016222138,2890,0.20156288146972656
125,0.002803027277009839,1.9695357686250843,2912,0.2035670280456543
126,0.002803027277009839,3.3957170643329846,2936,0.20510315895080566
127,0.002803027277009839,2.7866805631044027,2960,0.20682144165039062
128,0.002803027277009839,3.7076460481811924,2988,0.2088320255279541
129,0.002803027277009839,3.5968373955462676,3011,0.2105550765991211
130,0.002803027277009839,4.40602953470425,3035,0.21236038208007812
131,0.002803027277009839,3.0819179957454925,3057,0.21397852897644043
132,0.002803027277009839,3.0006178833401145,3082,0.21557116508483887
133,0.002803027277009839,2.4084086706314403,3106,0.21707487106323242
134,0.002803027277009839,2.016094782090828,3127,0.21871137619018555
135,0.002803027277009839,6.129663776749442,3152,0.22037076950073242
136,0.002803027277009839,4.205603102998535,3176,0.2218170166015625
137,0.002803027277009839,3.8658529267362103,3201,0.22358369827270508
138,0.002803027277009839,2.76614917859347,3223,0.22488117218017578
139,0.002803027277009839,2.6961706271093835,3247,0.22653889656066895
140,0.002803027277009839,3.2902048820020062,3271,0.22784996032714844
141,0.002803027277009839,3.9340833204097185,3296,0.229522705078125
142,0.002803027277009839,2.789632102191388,3318,0.2308788299560547
143,0.002803027277009839,2.026494463281424,3342,0.23250699043273926
144,0.002803027277009839,2.401993764150938,3366,0.23477888107299805
145,0.002803027277009839,5.442506047426963,3393,0.23655200004577637
146,0.002803027277009839,3.497888269646727,3418,0.2381763458251953
147,0.002803027277009839,2.6756495326925016,3442,0.2400190830230713
148,0.002803027277009839,4.1920122457366915,3467,0.2417619228363037
149,0.002803027277009839,1.4473243686787083,3488,0.24337005615234375
150,0.002803027277009839,1.5171253643768383,3511,0.24466753005981445
151,0.002803027277009839,3.102790014370142,3538,0.24648833274841309
152,0.002803027277009839,3.6161668979403863,3563,0.24796128273010254
153,0.002803027277009839,1.8252844834553394,3587,0.24960827827453613
154,0.002803027277009839,2.5589114091211114,3612,0.25142502784729004
155,0.002803027277009839,3.071689888830284,3633,0.2531921863555908
156,0.002803027277009839,3.5632434106798128,3657,0.2547342777252197
157,0.002803027277009839,4.0891211505438365,3684,0.2562291622161865
158,0.002803027277009839,1.5919033554691313,3709,0.25743699073791504
159,0.002803027277009839,2.7373602718430834,3730,0.2590198516845703
160,0.002803027277009839,2.933470991858635,3756,0.26088762283325195
161,0.002803027277009839,3.0344117647259563,3781,0.2623779773712158
162,0.002803027277009839,3.9050675118255063,3805,0.26357007026672363
163,0.002803027277009839,4.090898608097078,3831,0.2652919292449951
164,0.002803027277009839,2.7526983095249125,3857,0.26697230339050293
165,0.002803027277009839,2.509657784266803,3881,0.26828503608703613
166,0.002803027277009839,1.8376803719993249,3904,0.2696104049682617
167,0.002803027277009839,5.592264334836583,3928,0.2711648941040039
168,0.002803027277009839,1.2910514371731097,3951,0.2725229263305664
169,0.002803027277009839,2.5863002953329866,3977,0.27395200729370117
170,0.002803027277009839,4.365924913790133,4001,0.2757537364959717
171,0.002803027277009839,2.4998672111870226,4024,0.27738261222839355
172,0.002803027277009839,3.567385511600542,4051,0.2793717384338379
173,0.002803027277009839,3.8996671548372173,4074,0.2809290885925293
174,0.002803027277009839,2.941706030187879,4101,0.28281140327453613
175,0.002803027277009839,2.199695017119857,4122,0.2845301628112793
176,0.002803027277009839,2.8363602840975153,4145,0.2861948013305664
177,0.002803027277009839,2.826581722736516,4169,0.28768301010131836
178,0.002803027277009839,2.147631728648299,4192,0.2888832092285156
179,0.002803027277009839,3.587880109718809,4217,0.2903594970703125
180,0.002803027277009839,4.239618175235372,4242,0.29196691513061523
181,0.002803027277009839,2.8375747594169654,4266,0.2935371398925781
182,0.002803027277009839,3.7317297000127807,4290,0.2948465347290039
183,0.002803027277009839,3.143225597122933,4313,0.2964658737182617
184,0.002803027277009839,1.9618343963016192,4335,0.29833436012268066
185,0.002803027277009839,3.0574142342204147,4358,0.3001980781555176
186,0.002803027277009839,2.004022524596389,4380,0.3018836975097656
187,0.002803027277009839,3.28382269044615,4404,0.30340075492858887
188,0.002803027277009839,1.7660941445773262,4428,0.3047652244567871
189,0.002803027277009839,2.818020274995272,4453,0.30625295639038086
190,0.002803027277009839,3.650728333411849,4476,0.3078274726867676
191,0.002803027277009839,3.860180387291222,4503,0.3090634346008301
192,0.002803027277009839,3.266531647748873,4526,0.31057047843933105
193,0.002803027277009839,2.076551483276162,4547,0.31186747550964355
194,0.002803027277009839,3.6648755139947853,4573,0.31340599060058594
195,0.002803027277009839,2.900509074601305,4597,0.3151967525482178
196,0.002803027277009839,2.8737294181229553,4622,0.31670355796813965
197,0.002803027277009839,2.8427658002163687,4645,0.3182361125946045
198,0.002803027277009839,3.865690556813368,4669,0.31987500190734863
199,0.002803027277009839,1.889647679054328,4689,0.32133913040161133
200,0.002803027277009839,4.816209633138807,4715,0.32260847091674805
201,0.002803027277009839,2.069978403182717,4738,0.32413649559020996
202,0.002803027277009839,2.4034245355509514,4761,0.3256187438964844
203,0.002803027277009839,3.6028076185107993,4787,0.3272438049316406
204,0.002803027277009839,2.5399336209544106,4809,0.3287954330444336
205,0.002803027277009839,2.4719191358749124,4831,0.33030223846435547
206,0.002803027277009839,2.427556806013227,4854,0.3320882320404053
207,0.002803027277009839,2.409543854493617,4880,0.33350443840026855
208,0.002803027277009839,1.4669430338938265,4904,0.3348708152770996
209,0.002803027277009839,3.1666280946119922,4932,0.3366379737854004
210,0.002803027277009839,2.4762496792279163,4956,0.3384535312652588
211,0.002803027277009839,1.7060832673101463,4979,0.3397238254547119
212,0.002803027277009839,2.7237913988464957,5003,0.34130096435546875
213,0.002803027277009839,3.130174842355804,5028,0.34279656410217285
214,0.002803027277009839,3.0029057937352523,5054,0.3446207046508789
