gen,best_fitness,mean_fitness,evals,time_sec
0,0.8855509794080155,16.736273893813664,60,0.0037186145782470703
1,0.6252058256386053,2.878127950613299,82,0.006092548370361328
2,0.19176193853128518,0.9657298160844431,113,0.008776664733886719
3,0.19176193853128518,0.6224787124189888,132,0.011529684066772461
4,0.012918621709802413,0.19069163333335476,150,0.013445615768432617
5,0.012918621709802413,0.16962701400449404,165,0.014649391174316406
6,0.0084481203185094,0.07207788161720981,180,0.016434192657470703
7,0.0084481203185094,0.05985696040302477,195,0.01787853240966797
8,0.0084481203185094,0.017766621218670495,212,0.01956772804260254
9,0.0084481203185094,0.01749875376073986,227,0.020740270614624023
10,0.0084481203185094,0.9668789264716745,243,0.022136211395263672
11,0.005950815760819436,0.016915873936430414,258,0.023617982864379883
12,0.005429640642342392,0.15523270732231972,274,0.02527022361755371
13,0.005429640642342392,0.008722663498419828,293,0.026954174041748047
14,0.005429640642342392,0.006423856582183588,306,0.028210163116455078
15,0.005429640642342392,0.006423856582183588,321,0.02953481674194336
16,0.005429640642342392,0.942399780654325,338,0.030925512313842773
17,0.005429640642342392,0.01514837608105624,353,0.03237295150756836
18,0.005429640642342392,0.010468656242009619,368,0.033472299575805664
19,0.005429640642342392,0.010468656242009619,383,0.03502321243286133
20,0.005429640642342392,0.009022922052776819,398,0.03624701499938965
21,0.005429640642342392,1.6403640041965282,419,0.03813433647155762
22,0.005429640642342392,3.0749208856540795,446,0.039823293685913086
23,0.005429640642342392,0.4637496899632654,462,0.04146385192871094
24,0.005429640642342392,4.797565986966987,489,0.043634891510009766
25,0.005429640642342392,1.3312746339400148,506,0.04498887062072754
26,0.005429640642342392,1.822575257110786,527,0.04664182662963867
27,0.005429640642342392,2.9598547276408365,547,0.04872488975524902
28,0.005429640642342392,3.3397483854510446,574,0.0504608154296875
29,0.005429640642342392,2.318080224551943,594,0.052079200744628906
30,0.005429640642342392,3.6301562889428896,617,0.05402207374572754
31,0.005429640642342392,3.9185217309636853,647,0.056482791900634766
32,0.005429640642342392,2.6371286299335446,671,0.05820775032043457
33,0.005429640642342392,3.164602134264585,697,0.06050562858581543
34,0.005429640642342392,2.9242117877191114,721,0.06203150749206543
35,0.005429640642342392,2.6015703406789585,743,0.06339502334594727
36,0.005429640642342392,3.9995799416273883,770,0.06513643264770508
37,0.005429640642342392,2.248498770258631,793,0.06667852401733398
38,0.005429640642342392,3.637362423874526,818,0.06938672065734863
