gen,best_fitness,mean_fitness,evals,time_sec
0,0.7069579099245769,17.64118244187068,60,0.003867626190185547
1,0.1751593552528483,5.431247657855779,91,0.006280422210693359
2,0.12401557771819346,1.0329156334591292,113,0.007985115051269531
3,0.12401557771819346,0.27096157319506303,131,0.009334087371826172
4,0.12401557771819346,0.14703027760878815,143,0.010584354400634766
5,0.12401557771819346,0.14703027760878815,158,0.011719226837158203
6,0.12401557771819346,0.14703027760878815,173,0.013141632080078125
7,0.004943374547902857,0.14030074501530612,188,0.014367818832397461
8,0.004943374547902857,0.12341367483268863,205,0.015633344650268555
9,0.004943374547902857,0.05570946601887014,221,0.018003225326538086
10,0.004943374547902857,0.05570946601887014,236,0.019260883331298828
11,0.004943374547902857,0.05446873029695717,251,0.020620346069335938
12,0.004943374547902857,0.05327436525966245,266,0.022278308868408203
13,0.004943374547902857,0.2995535167502047,284,0.02341294288635254
14,0.004943374547902857,0.06083883822025815,299,0.024843215942382812
15,0.004943374547902857,0.20543524292198445,315,0.026197433471679688
16,0.004943374547902857,0.3696976887271024,331,0.027294635772705078
17,0.004943374547902857,10.663886808551968,372,0.029187440872192383
18,0.004943374547902857,4.784643592502594,401,0.030790090560913086
19,0.004943374547902857,1.2303826011180556,418,0.03223252296447754
20,0.004943374547902857,1.0613819860287366,434,0.03418231010437012
21,0.004943374547902857,1.0750492422762405,452,0.03571009635925293
22,0.004943374547902857,1.4198339610793842,473,0.03800487518310547
23,0.004943374547902857,2.2059669969749107,493,0.03970694541931152
24,0.004943374547902857,2.957283800746681,520,0.04146933555603027
25,0.004943374547902857,1.6229799542255463,540,0.04313492774963379
26,0.004943374547902857,3.251393549902863,565,0.04487013816833496
27,0.004943374547902857,2.5338191259228964,590,0.0465998649597168
28,0.004943374547902857,1.8577132263569998,614,0.0488886833190918
29,0.004943374547902857,3.457867685698201,640,0.05074501037597656
30,0.004943374547902857,2.6320899296878126,661,0.051963090896606445
31,0.004943374547902857,3.3868699408463834,686,0.05410194396972656
32,0.004943374547902857,2.6987047878601276,707,0.05577230453491211
33,0.004943374547902857,2.7313271767228215,729,0.05745720863342285
34,0.004943374547902857,2.7617050765159026,756,0.05932259559631348
35,0.004943374547902857,2.645049028153893,781,0.060901641845703125
36,0.004943374547902857,3.5221556305698623,805,0.06253933906555176
37,0.004943374547902857,2.896944127978153,829,0.06389570236206055
38,0.004943374547902857,2.906997448994331,853,0.06554961204528809
39,0.004943374547902857,3.4270018727154157,878,0.0675649642944336
40,0.004943374547902857,1.8243346746353712,901,0.06892991065979004
41,0.004943374547902857,3.016091921383118,926,0.07023262977600098
42,0.004943374547902857,2.8159942876083273,950,0.07180190086364746
43,0.004943374547902857,2.8896608224183478,975,0.07366323471069336
