gen,best_fitness,mean_fitness,evals,time_sec
0,0.6629404495853629,15.93776280695064,60,0.00408935546875
1,0.6629404495853629,4.409989815483461,83,0.006216764450073242
2,0.14806337025331442,0.768004517123072,100,0.007850170135498047
3,0.14806337025331442,0.5744402961315068,116,0.009158134460449219
4,0.05202342257842576,0.25792599816697825,138,0.010840415954589844
5,0.05202342257842576,0.1656480754836957,156,0.012377500534057617
6,0.013219680016740582,0.07191594182756104,180,0.014890909194946289
7,0.013219680016740582,0.06292636247845612,195,0.016196012496948242
8,0.011243201230248403,0.037770912299881866,212,0.01816725730895996
9,0.011243201230248403,0.035593252021582075,229,0.01992177963256836
10,0.011243201230248403,0.02807387568065386,247,0.022268295288085938
11,0.01036980175322799,0.011387032786895485,268,0.024523258209228516
12,1.3186251794314584e-05,0.01096869436623879,282,0.025836467742919922
13,1.3186251794314584e-05,0.01003285978470095,296,0.026992082595825195
14,1.3186251794314584e-05,0.005215486579967219,311,0.02816009521484375
15,1.3186251794314584e-05,0.005215486579967219,326,0.02940535545349121
16,1.3186251794314584e-05,0.005215486579967219,341,0.030595064163208008
17,1.3186251794314584e-05,0.005215486579967219,356,0.03166842460632324
18,1.3186251794314584e-05,0.24607566243810736,373,0.03307795524597168
19,1.3186251794314584e-05,0.011906219261758924,388,0.035019874572753906
20,1.3186251794314584e-05,0.011906219261758924,403,0.036353349685668945
21,1.3186251794314584e-05,2.606155251725109,426,0.038037776947021484
22,1.3186251794314584e-05,4.179878158332845,457,0.040186166763305664
23,1.3186251794314584e-05,0.5962524683676117,475,0.04200172424316406
24,1.3186251794314584e-05,4.2681406127726,502,0.04403376579284668
25,1.3186251794314584e-05,0.9201807090202583,518,0.04526925086975098
26,1.3186251794314584e-05,2.2551314765151553,540,0.047249794006347656
27,1.3186251794314584e-05,3.152763212552621,570,0.04898405075073242
28,1.3186251794314584e-05,1.6340177067993098,594,0.050388336181640625
29,1.3186251794314584e-05,3.5034826623765927,618,0.05176138877868652
30,1.3186251794314584e-05,4.394076765356827,643,0.05388784408569336
31,1.3186251794314584e-05,3.4235703065696743,665,0.0555577278137207
32,1.3186251794314584e-05,2.0723793912026776,687,0.056833505630493164
33,1.3186251794314584e-05,1.8568270387746053,712,0.05848979949951172
34,1.3186251794314584e-05,3.7137435310404183,738,0.06019163131713867
35,1.3186251794314584e-05,3.3060988000924,765,0.06177544593811035
36,1.3186251794314584e-05,2.2516042470014876,789,0.06321859359741211
37,1.3186251794314584e-05,2.068079211276009,811,0.06453537940979004
38,1.3186251794314584e-05,4.159388618363342,836,0.06626081466674805
39,1.3186251794314584e-05,3.4881289009797425,857,0.06799101829528809
40,1.3186251794314584e-05,5.2263861395719395,884,0.06957817077636719
41,1.3186251794314584e-05,2.4651772538221834,908,0.0708158016204834
42,1.3186251794314584e-05,2.3422980425543463,932,0.07268714904785156
43,1.3186251794314584e-05,3.504122200134964,957,0.0741720199584961
