gen,best_fitness,mean_fitness,evals,time_sec
0,0.2940922514049043,18.86845182936895,60,0.0036478042602539062
1,0.2940922514049043,3.982595707624303,85,0.0056383609771728516
2,0.15891088128831612,1.0197388293021075,106,0.0074656009674072266
3,0.141862334934023,0.6614693979022324,122,0.008890628814697266
4,0.141862334934023,0.24159816479273996,140,0.010472774505615234
5,0.025147393193985335,0.17235183874790252,157,0.012351274490356445
6,0.025147393193985335,0.1584888380736988,174,0.013979196548461914
7,0.025147393193985335,0.10791042721648877,191,0.015230894088745117
8,0.025147393193985335,0.10680365183238281,206,0.016268253326416016
9,0.025147393193985335,0.10680365183238281,221,0.017719268798828125
10,0.025147393193985335,0.10475982659648396,236,0.019303083419799805
11,0.025147393193985335,0.10475982659648396,251,0.02042841911315918
12,0.025147393193985335,0.23223039405842036,267,0.021772384643554688
13,0.025147393193985335,3.84965198786135,297,0.02362346649169922
14,0.025147393193985335,1.2708168605014725,314,0.025256633758544922
15,0.025147393193985335,4.368331950254799,343,0.027172327041625977
16,0.025147393193985335,2.7515461387768867,365,0.029183149337768555
17,0.025147393193985335,0.7697034677904023,381,0.030483484268188477
18,0.025147393193985335,1.2753020191011828,403,0.03176999092102051
19,0.013283072271537834,4.656754317946271,434,0.0335690975189209
20,0.01032089833463583,1.9620335161740192,455,0.03503537178039551
21,0.01032089833463583,1.5072160470291012,479,0.03710675239562988
22,0.007604660829019115,0.015213280296427222,494,0.038901329040527344
23,0.007604660829019115,0.014043764805429475,509,0.04022645950317383
24,0.006004857748997087,0.009925216395558519,529,0.04185628890991211
25,0.006004857748997087,0.00933302137324825,546,0.04343438148498535
26,0.0053055452143758765,0.0075230826518371,567,0.04489612579345703
27,0.00032035174808699347,0.006733718550060797,591,0.0467381477355957
28,0.00032035174808699347,0.006028696850713485,605,0.048178672790527344
29,0.00032035174808699347,0.00372199897508498,621,0.04932594299316406
30,0.00032035174808699347,0.00372199897508498,636,0.050412893295288086
31,0.00032035174808699347,0.00372199897508498,651,0.051344871520996094
32,0.00032035174808699347,0.00372199897508498,666,0.0527806282043457
33,0.00032035174808699347,0.00372199897508498,681,0.054250478744506836
34,0.00032035174808699347,2.720643323041563,708,0.05613112449645996
35,0.00032035174808699347,0.30087865723954965,725,0.0576326847076416
36,0.00032035174808699347,0.08304392773086366,740,0.05882906913757324
37,0.00032035174808699347,3.692461638770514,773,0.0605316162109375
38,0.00032035174808699347,0.8727711992522508,791,0.061684608459472656
39,0.00032035174808699347,3.5852410322338337,820,0.0630190372467041
40,0.00032035174808699347,4.135042293401335,845,0.06460452079772949
41,0.00032035174808699347,2.5634397531873816,864,0.06589746475219727
42,0.00032035174808699347,3.0844167056924343,887,0.06725406646728516
43,0.00032035174808699347,3.226361830063143,912,0.06896281242370605
44,0.00032035174808699347,5.221435778505306,936,0.07020020484924316
45,0.00032035174808699347,3.107264498804666,961,0.07183003425598145
46,0.00032035174808699347,1.8206243134277857,983,0.07360243797302246
47,0.00032035174808699347,3.525186691138582,1008,0.07504940032958984
48,0.00032035174808699347,3.0238292351066662,1032,0.07679247856140137
49,0.00032035174808699347,2.2818923924313044,1054,0.07846355438232422
50,0.00032035174808699347,2.8180593927550217,1080,0.07986569404602051
51,0.00032035174808699347,3.3701933852158006,1106,0.08127236366271973
52,0.00032035174808699347,3.0843806022493134,1129,0.08267402648925781
53,0.00032035174808699347,2.6020036037586993,1153,0.08406400680541992
54,0.00032035174808699347,2.586482443621416,1176,0.08582115173339844
55,0.00032035174808699347,2.60037686328186,1200,0.0877382755279541
56,0.00032035174808699347,2.491896163227639,1225,0.08916664123535156
57,0.00032035174808699347,3.150434447335101,1249,0.09059858322143555
58,0.00032035174808699347,2.388284679726141,1273,0.09243512153625488
59,0.00032035174808699347,1.6600531273690244,1293,0.09354162216186523
60,0.00032035174808699347,4.358608748687104,1317,0.09481310844421387
61,0.00032035174808699347,2.4436411570762013,1342,0.09623384475708008
62,0.00032035174808699347,2.665515934153904,1363,0.09784531593322754
63,0.00032035174808699347,2.1502775765853808,1387,0.09915781021118164
64,0.00032035174808699347,3.6760793244545824,1411,0.10063719749450684
65,0.00032035174808699347,2.6667591157330017,1435,0.10218667984008789
66,0.00032035174808699347,4.649444407971287,1459,0.10364842414855957
67,0.00032035174808699347,3.5132051598748415,1484,0.10523414611816406
68,0.00032035174808699347,2.3560410292690848,1511,0.1071176528930664
69,0.00032035174808699347,2.2941704023239278,1536,0.10879206657409668
70,0.00032035174808699347,1.9806567765954581,1559,0.11023640632629395
71,0.00032035174808699347,3.249242354336827,1586,0.11181449890136719
72,0.00032035174808699347,3.0305034776105715,1611,0.11305546760559082
73,0.00032035174808699347,3.126492559183936,1636,0.11435341835021973
74,0.00032035174808699347,4.59901765769433,1663,0.1159665584564209
75,0.00032035174808699347,2.709860341177835,1686,0.11729741096496582
76,0.00032035174808699347,2.1233269180760805,1709,0.11911463737487793
77,0.00032035174808699347,2.018749759557604,1734,0.12107586860656738
78,0.00032035174808699347,2.8497068098382536,1758,0.1226644515991211
79,0.00032035174808699347,2.440489309328101,1782,0.12465286254882812
80,0.00032035174808699347,2.6586076763841144,1806,0.12590932846069336
81,0.00032035174808699347,4.451672062828488,1831,0.1271967887878418
82,0.00032035174808699347,2.973102496177183,1855,0.12900328636169434
83,0.00032035174808699347,2.5752508707006516,1881,0.13100719451904297
84,0.00032035174808699347,3.573512295928384,1904,0.13286519050598145
85,0.00032035174808699347,3.2212479707903374,1927,0.13473844528198242
86,0.00032035174808699347,4.059899120551834,1951,0.13616943359375
87,0.00032035174808699347,2.4231822715952194,1975,0.1386091709136963
88,0.00032035174808699347,3.0409522023988367,2000,0.1402900218963623
89,0.00032035174808699347,1.328138406869741,2020,0.1418914794921875
90,0.00032035174808699347,2.561344881653659,2042,0.14367413520812988
91,0.00032035174808699347,3.5853252619285474,2069,0.14526748657226562
92,0.00032035174808699347,2.425055684222005,2096,0.14671826362609863
93,0.00032035174808699347,1.7210155449029674,2125,0.14900779724121094
94,0.00032035174808699347,2.71774557213127,2148,0.15052151679992676
95,0.00032035174808699347,2.258902046212259,2171,0.15228056907653809
96,0.00032035174808699347,1.8480793919005893,2193,0.15366339683532715
97,0.00032035174808699347,2.513426583146693,2219,0.15545940399169922
98,0.00032035174808699347,2.957251312357665,2241,0.15659332275390625
99,0.00032035174808699347,4.724450313332088,2268,0.15863442420959473
100,0.00032035174808699347,2.3412125962154007,2290,0.16033363342285156
101,0.00032035174808699347,2.9140689706531204,2314,0.16184711456298828
102,0.00032035174808699347,4.2958809820692485,2339,0.1639721393585205
103,0.00032035174808699347,3.0940627586913423,2364,0.16557669639587402
104,0.00032035174808699347,2.659791711352953,2384,0.16692614555358887
105,0.00032035174808699347,2.777199402421106,2409,0.1687626838684082
106,0.00032035174808699347,3.8147281636042933,2436,0.17077016830444336
107,0.00032035174808699347,2.953665399521182,2462,0.17258739471435547
108,0.00032035174808699347,3.3015005283723107,2485,0.17435288429260254
109,0.00032035174808699347,5.388541062434641,2508,0.17571353912353516
110,0.00032035174808699347,2.7618826376152965,2528,0.1772630214691162
111,0.00032035174808699347,1.5960627921300734,2548,0.1786515712738037
112,0.00032035174808699347,3.4226775305068364,2573,0.18005061149597168
113,0.00032035174808699347,5.916215904091678,2599,0.18141412734985352
114,0.00032035174808699347,2.762342330404342,2623,0.18317103385925293
115,0.00032035174808699347,4.06910386758914,2648,0.18456697463989258
116,0.00032035174808699347,2.844964340738547,2670,0.18617558479309082
117,0.00032035174808699347,3.4564500076594693,2693,0.1879439353942871
118,0.00032035174808699347,3.6526269836645526,2718,0.18933343887329102
119,0.00032035174808699347,4.7561762463025765,2743,0.1911640167236328
120,0.00032035174808699347,2.052595066759675,2766,0.1929457187652588
121,0.00032035174808699347,3.0258265640925086,2791,0.19422173500061035
122,0.00032035174808699347,3.778363877511788,2815,0.19573569297790527
123,0.00032035174808699347,2.2637982908058154,2837,0.19726824760437012
124,0.00032035174808699347,4.771106042202109,2861,0.19864201545715332
125,0.00032035174808699347,2.50205696890183,2886,0.19997525215148926
126,0.00032035174808699347,1.7780670389528466,2910,0.20138907432556152
127,0.00032035174808699347,4.004201589962822,2939,0.20279502868652344
128,0.00032035174808699347,3.7479698118871903,2963,0.20414519309997559
129,0.00032035174808699347,2.3331796942764216,2985,0.20572376251220703
130,0.00032035174808699347,1.3433374167682635,3006,0.20705413818359375
131,0.00032035174808699347,4.298644924772592,3032,0.20874762535095215
132,0.00032035174808699347,3.7108064283719915,3059,0.21050524711608887
133,0.00032035174808699347,4.975048870007973,3084,0.21228575706481934
134,0.00032035174808699347,2.3123673045580317,3108,0.2143852710723877
135,0.00032035174808699347,2.0072342426890364,3130,0.21598291397094727
136,0.00032035174808699347,3.238530087833351,3155,0.2176799774169922
137,0.00032035174808699347,2.351625241589105,3178,0.21929669380187988
138,0.00032035174808699347,2.388545434025496,3200,0.22097253799438477
139,0.00032035174808699347,3.3634017524982016,3225,0.2227764129638672
140,0.00032035174808699347,2.6378410758042956,3250,0.2248694896697998
141,0.00032035174808699347,1.6775287800961507,3271,0.22612547874450684
142,0.00032035174808699347,2.480384945578997,3296,0.2274031639099121
143,0.00017367055317410037,2.5039045173174914,3325,0.22933149337768555
144,0.00017367055317410037,3.2370959903247023,3350,0.2306349277496338
145,0.00017367055317410037,0.9178579522982795,3369,0.23205256462097168
146,0.00017367055317410037,0.5856134492783353,3386,0.2332324981689453
147,0.00017367055317410037,1.6876700625856833,3406,0.23476171493530273
148,0.00017367055317410037,1.1255821372012984,3425,0.2360248565673828
149,0.00017367055317410037,0.7246100922166282,3444,0.2373218536376953
150,0.00017367055317410037,0.46708021380301545,3463,0.23878169059753418
151,0.00017367055317410037,1.4181785080629048,3482,0.2401895523071289
152,0.00017367055317410037,0.8915994530716913,3499,0.2418045997619629
153,0.00017367055317410037,1.2156658551152728,3526,0.24352049827575684
154,0.00017367055317410037,2.244138691959643,3548,0.24473190307617188
155,0.00017367055317410037,1.822219232053809,3566,0.24617266654968262
156,0.00017367055317410037,1.4236658104907234,3587,0.24796700477600098
157,0.00017367055317410037,2.9737218975435322,3608,0.24927425384521484
158,0.00017367055317410037,1.1059081911415052,3629,0.25058650970458984
159,0.00017367055317410037,0.7948709382680178,3648,0.25208210945129395
160,0.00017367055317410037,1.5941639473319715,3669,0.2535233497619629
161,0.00017367055317410037,3.63430521768885,3690,0.25499391555786133
162,0.00017367055317410037,4.692750534922142,3712,0.2562897205352783
163,0.00017367055317410037,1.1525632985728336,3732,0.25750279426574707
164,0.00017367055317410037,1.4658546252603928,3753,0.2591109275817871
165,0.00017367055317410037,2.550438218876309,3774,0.26041483879089355
