gen,best_fitness,mean_fitness,evals,time_sec
0,0.5214773479222455,18.841145460611486,60,0.004067897796630859
1,0.22902465730351082,3.5121990287807545,91,0.007152557373046875
2,0.22902465730351082,0.7969611052386067,112,0.009461402893066406
3,0.01644241317150499,0.3542969070503542,133,0.01185750961303711
4,0.01644241317150499,0.2713433373076916,150,0.013727903366088867
5,0.01644241317150499,0.04033639669315446,169,0.015767812728881836
6,0.01644241317150499,0.038092647230972415,184,0.016934633255004883
7,0.01644241317150499,0.038092647230972415,199,0.018457412719726562
8,0.01644241317150499,0.038092647230972415,214,0.019994020462036133
9,0.01644241317150499,0.5804001450415339,232,0.02143383026123047
10,0.01644241317150499,0.11381602162934705,248,0.022451162338256836
11,0.01644241317150499,0.11625254314493307,264,0.023556232452392578
12,0.014695981776972584,0.03636559577274976,279,0.02477431297302246
13,0.014695981776972584,7.579127732125518,330,0.027222871780395508
14,0.013045203668970034,1.3012942170024115,351,0.029224634170532227
15,0.013045203668970034,1.4166210016827407,370,0.030837535858154297
16,0.013045203668970034,0.014664869161671626,388,0.03226947784423828
17,0.013045203668970034,0.014664869161671626,403,0.033551931381225586
18,0.005948519626005542,0.014489970935913303,418,0.034687042236328125
19,0.005948519626005542,0.013615479807121682,432,0.036054372787475586
20,0.005948519626005542,0.00956294816585611,445,0.03768038749694824
21,0.005948519626005542,0.00956294816585611,460,0.03885388374328613
22,0.005948519626005542,0.00956294816585611,475,0.040700674057006836
23,0.005948519626005542,0.00956294816585611,490,0.042185068130493164
24,0.005948519626005542,1.3556326238723584,507,0.043503522872924805
25,0.005948519626005542,0.026396069080606877,522,0.044577836990356445
26,0.005948519626005542,0.023007766109086343,537,0.04621624946594238
27,0.005948519626005542,0.011977796016585428,552,0.047766685485839844
28,0.005948519626005542,7.834619728976067,595,0.050351619720458984
29,0.005948519626005542,4.376570835660213,623,0.053009033203125
30,0.005948519626005542,1.4563357779298547,640,0.05443930625915527
31,0.005948519626005542,1.0033684707768598,657,0.056363582611083984
32,0.005948519626005542,0.44442012594366515,672,0.05796694755554199
33,0.005948519626005542,4.0327068825184025,698,0.05993199348449707
34,0.005948519626005542,2.3767275040969023,717,0.0616307258605957
35,0.005948519626005542,2.6760558882083587,740,0.06333494186401367
36,0.005948519626005542,3.6570626088501084,772,0.0661325454711914
37,0.005948519626005542,4.649732876779141,798,0.0684363842010498
38,0.005948519626005542,3.319706464152007,822,0.07046031951904297
39,0.0033430792429162567,2.752307244638722,844,0.07227206230163574
40,0.0033430792429162567,1.7560581112193778,863,0.07375717163085938
41,0.0018726499071549925,1.4927517182045698,890,0.07633233070373535
42,0.0018726499071549925,0.29034210968555635,906,0.07752680778503418
43,0.0018726499071549925,0.0029654412206344015,922,0.07901525497436523
44,0.0018726499071549925,0.0029654412206344015,937,0.08033442497253418
45,0.0018726499071549925,0.0029654412206344015,952,0.0820016860961914
46,0.0018726499071549925,0.0029654412206344015,967,0.08334589004516602
47,0.0018726499071549925,0.09455900115889751,983,0.08487915992736816
48,0.0018726499071549925,0.013592250083242692,998,0.08655953407287598
49,0.0018726499071549925,2.8424075738814216,1021,0.08840823173522949
50,0.0018726499071549925,0.1632392087981608,1036,0.08943462371826172
51,0.0018726499071549925,3.7270400696360437,1065,0.0914614200592041
52,0.0018726499071549925,3.065178763070761,1087,0.09316396713256836
53,0.0018726499071549925,1.0260523457277801,1103,0.09453463554382324
54,0.0018726499071549925,1.5340935430561453,1121,0.09578084945678711
55,0.0018726499071549925,5.165919679469703,1150,0.09798026084899902
56,0.0018726499071549925,1.1240261926739556,1170,0.09955406188964844
57,0.0018726499071549925,1.1666332690482113,1190,0.10176229476928711
58,0.0018726499071549925,4.76656409889508,1214,0.10361385345458984
59,0.0018726499071549925,1.553084754300979,1235,0.10497903823852539
60,0.0018726499071549925,3.5298392877250397,1257,0.10630679130554199
61,0.0018726499071549925,1.9701373972027076,1279,0.10783052444458008
62,0.0018726499071549925,2.938267694110597,1303,0.10940742492675781
63,0.0018726499071549925,3.625887927227595,1325,0.11123156547546387
64,0.0018726499071549925,2.6843948630121415,1345,0.11260271072387695
65,0.0018726499071549925,2.854642669160174,1367,0.11382675170898438
66,0.0018726499071549925,2.2841989145703097,1392,0.11603236198425293
67,0.0018726499071549925,2.603776020198883,1413,0.1178891658782959
68,0.0018726499071549925,3.3089696080869615,1436,0.11940240859985352
69,0.0018726499071549925,5.316137230455101,1461,0.12121844291687012
70,0.0018726499071549925,1.3361169808987428,1481,0.12265324592590332
71,0.0018726499071549925,2.1613172198109245,1502,0.12400174140930176
72,0.0018726499071549925,2.1556572683533877,1525,0.12529993057250977
73,0.0018726499071549925,1.8160335469715092,1547,0.126556396484375
74,0.0004582900807217772,2.872040730477953,1569,0.1281588077545166
75,0.0004582900807217772,1.8888509821104258,1593,0.13022089004516602
76,0.0004582900807217772,1.0334356303067667,1613,0.13151335716247559
77,0.0004582900807217772,0.20942274304846384,1629,0.13299942016601562
78,0.0004582900807217772,0.47839631563882096,1645,0.13463926315307617
79,0.0004582900807217772,3.4804888742600126,1667,0.1366565227508545
80,0.0004582900807217772,0.3142077053424806,1683,0.1378941535949707
81,0.0004582900807217772,1.798430704906721,1703,0.1396470069885254
82,0.0004582900807217772,1.0500346938466278,1721,0.14127469062805176
83,0.0004582900807217772,0.38146541948000734,1738,0.14249181747436523
84,0.0004582900807217772,1.487342863660427,1760,0.14381718635559082
85,0.0004582900807217772,1.0564672450662291,1781,0.145188570022583
86,0.0004582900807217772,0.6534440086713611,1799,0.14680218696594238
87,0.0004582900807217772,2.6569831061213507,1818,0.14832687377929688
88,0.0004582900807217772,0.7907697205005102,1835,0.150007963180542
89,0.0004582900807217772,0.22388010080240858,1852,0.1514418125152588
90,0.0004582900807217772,1.1874381902240279,1869,0.15279150009155273
91,0.0004582900807217772,3.316504974710752,1897,0.1546027660369873
92,0.0004582900807217772,2.8942076163448376,1918,0.15644145011901855
93,0.0004582900807217772,1.6333146006275072,1940,0.15793681144714355
94,0.0004582900807217772,0.5625811060928562,1957,0.15918421745300293
95,0.0004582900807217772,1.2741567390377164,1975,0.16042113304138184
96,0.0004582900807217772,2.035058172942797,1996,0.16214728355407715
97,0.0004582900807217772,2.800643022901346,2019,0.16355371475219727
98,0.0004582900807217772,2.2114825093312116,2040,0.16475176811218262
99,0.0004582900807217772,0.9756997681796857,2057,0.1662614345550537
