gen,best_fitness,mean_fitness,evals,time_sec
0,0.876921524065705,17.28380232943857,60,0.0034062862396240234
1,0.2695323961283587,2.1212106727160616,90,0.0059528350830078125
2,0.08439708960842052,1.1310183730882932,112,0.00842738151550293
3,0.013587793997131337,0.5168359589572064,134,0.010139226913452148
4,0.013587793997131337,0.2360265855864562,154,0.011975288391113281
5,0.013587793997131337,0.08385999447277914,173,0.013579607009887695
6,0.013587793997131337,0.078763458914363,188,0.014868974685668945
7,0.013587793997131337,0.07733048948556705,203,0.016475677490234375
8,0.013587793997131337,0.28754710053929067,219,0.017546415328979492
9,0.013587793997131337,0.7932010965384004,236,0.018976688385009766
10,0.013587793997131337,0.330433114018746,253,0.020892620086669922
11,0.013587793997131337,0.6540349901885161,271,0.022557497024536133
12,0.013587793997131337,3.976529597441832,302,0.02438211441040039
13,0.013587793997131337,6.551853457075461,335,0.02594137191772461
14,0.00395911310418772,1.7040811107825655,355,0.027245044708251953
15,0.00395911310418772,3.876140579056211,380,0.02868509292602539
16,0.00395911310418772,0.029018492462928588,399,0.030849933624267578
17,0.00395911310418772,0.3259577845623616,417,0.03235292434692383
18,0.00395911310418772,0.1970114017536114,434,0.03361248970031738
19,0.00395911310418772,0.033650134547175484,449,0.034857988357543945
20,0.0028918355199989937,1.2565596685217537,470,0.037160634994506836
21,0.0021234930435691636,0.023937466658054216,487,0.03830432891845703
22,0.0021234930435691636,0.00579552686676009,502,0.039354801177978516
23,0.0013013050734659033,0.003071699473561948,517,0.040856361389160156
24,0.0013013050734659033,2.3542865522144885,539,0.04245734214782715
25,0.0013013050734659033,0.0020528730617852503,555,0.04383420944213867
26,0.0013013050734659033,0.0020528730617852503,570,0.04484701156616211
27,0.0013013050734659033,0.0020528730617852503,585,0.04590010643005371
28,0.0013013050734659033,0.0020528730617852503,600,0.04763984680175781
29,0.0013013050734659033,0.0020528730617852503,615,0.04914546012878418
30,0.0013013050734659033,0.24660066703499817,632,0.05062508583068848
31,0.0013013050734659033,1.9475037030816773,653,0.052056312561035156
