gen,best_fitness,mean_fitness,evals,time_sec
0,0.26912657162000764,19.656453077759206,60,0.004073381423950195
1,0.26912657162000764,4.449674997528265,90,0.006526470184326172
2,0.05554351983387183,0.3598583171646321,115,0.009000062942504883
3,0.05554351983387183,0.25327111428645577,132,0.010395288467407227
4,0.05177257346280747,0.09965115886000311,155,0.012299776077270508
5,0.051123101746348106,0.05656717876215276,180,0.014504671096801758
6,0.051123101746348106,0.05378164679524692,197,0.016185522079467773
7,0.028269407210986808,0.051706258286106796,214,0.017828702926635742
8,0.028269407210986808,0.0498879841112478,229,0.019655466079711914
9,0.028269407210986808,0.04206822016106484,245,0.0222320556640625
10,0.0003871337468969259,0.04121179616579966,260,0.023604393005371094
11,0.0003871337468969259,0.03864252418000414,276,0.024653196334838867
12,0.0003871337468969259,0.024696622149068686,291,0.0261538028717041
13,0.0003871337468969259,0.024696622149068686,306,0.02744770050048828
14,0.0003871337468969259,0.024696622149068686,321,0.02852940559387207
15,0.0003871337468969259,0.060548223059042276,337,0.029524803161621094
16,0.0003871337468969259,0.24965195064035575,353,0.030817508697509766
17,0.0003871337468969259,3.1024993800866136,377,0.03241729736328125
18,0.0003871337468969259,2.0380031946136943,396,0.03418755531311035
19,0.0003871337468969259,0.2725836761569428,412,0.03537726402282715
20,0.0003871337468969259,1.0883770032458349,434,0.036852359771728516
21,0.0003871337468969259,2.4917345905455415,460,0.03898358345031738
22,0.0003871337468969259,2.1929547291812965,481,0.040154218673706055
23,0.0003871337468969259,2.1396078391337094,503,0.04158902168273926
24,0.0003871337468969259,3.157876544485885,525,0.042931556701660156
25,0.0003871337468969259,1.3086798520580287,547,0.04513263702392578
26,0.0003871337468969259,5.3389423706989625,577,0.0467221736907959
27,0.0003871337468969259,4.149840018142528,602,0.047939300537109375
28,0.0003871337468969259,1.5924649851466581,623,0.04980206489562988
29,0.0003871337468969259,1.8602820478504012,647,0.050995588302612305
30,0.0003871337468969259,2.8734625100084705,669,0.05258989334106445
31,0.0003871337468969259,2.685206700910204,694,0.05457925796508789
32,0.0003871337468969259,3.8259043857939883,722,0.056102752685546875
33,0.0003871337468969259,2.48708160121575,745,0.10410761833190918
34,0.0003871337468969259,3.089340148277622,768,0.10561180114746094
35,0.0003871337468969259,2.5059816771193426,792,0.10721373558044434
36,0.0003871337468969259,3.0881143209744635,816,0.10899496078491211
37,0.0003871337468969259,2.34201292286868,841,0.1111750602722168
38,0.0003871337468969259,3.586606771826633,865,0.11290740966796875
39,0.0003871337468969259,3.2763950352371087,891,0.11437201499938965
40,0.0003871337468969259,3.405568110030629,915,0.11574673652648926
41,0.0003871337468969259,4.846545864519002,938,0.1174778938293457
42,0.0003871337468969259,2.2016106890825737,961,0.11884737014770508
43,0.0003871337468969259,3.128042330466463,984,0.1205439567565918
44,0.0003871337468969259,3.0485714424784374,1006,0.12227845191955566
45,0.0003871337468969259,3.9805203972670995,1029,0.1236729621887207
46,0.0003871337468969259,2.6302224754802808,1054,0.12517929077148438
47,0.0003871337468969259,3.4899314338825786,1079,0.12688159942626953
48,0.0003871337468969259,3.18507175654369,1102,0.12883377075195312
49,0.0003871337468969259,1.9355191691981224,1126,0.1307666301727295
50,0.0003871337468969259,2.7618229229335873,1152,0.13235187530517578
51,0.0003871337468969259,4.112854566912112,1177,0.1345212459564209
52,0.0003871337468969259,2.678398384717631,1201,0.1363379955291748
53,0.0003871337468969259,2.902728201439273,1224,0.13817691802978516
54,0.0003871337468969259,3.3585411839751282,1249,0.13991141319274902
55,0.0003871337468969259,2.253829332917486,1272,0.14129209518432617
56,0.0003871337468969259,2.3909824437350062,1295,0.1427745819091797
57,0.0003871337468969259,4.786962754772798,1320,0.14460372924804688
58,0.0003871337468969259,1.572501169931146,1343,0.1457979679107666
59,0.0003871337468969259,3.7385381058236704,1369,0.14773869514465332
60,0.0003871337468969259,2.4727024363834222,1394,0.14948201179504395
61,0.0003871337468969259,5.139256741721124,1417,0.1507272720336914
62,0.0003871337468969259,2.99201823563927,1440,0.15231108665466309
63,0.0003871337468969259,5.571085333872857,1465,0.15425968170166016
64,0.0003871337468969259,2.7576760892442502,1490,0.15569353103637695
65,0.0003871337468969259,1.6375991478656355,1511,0.15685129165649414
66,0.0003871337468969259,2.7703108291643246,1535,0.15850448608398438
67,0.0003871337468969259,3.228833013666275,1558,0.1597120761871338
68,0.0003871337468969259,5.597617678843455,1584,0.16097307205200195
69,0.0003871337468969259,1.3880625151822055,1607,0.1625046730041504
70,0.0003871337468969259,2.770731278246743,1631,0.16412854194641113
71,0.0003871337468969259,2.7921733218793583,1656,0.16582345962524414
72,0.0003871337468969259,4.068838252427989,1681,0.16761016845703125
73,0.0003871337468969259,4.311178369539542,1707,0.16917634010314941
74,0.0003871337468969259,2.129036475984213,1730,0.17130374908447266
75,0.0003871337468969259,3.2844585499391528,1753,0.17305898666381836
76,0.0003871337468969259,2.5426266706469622,1778,0.17455291748046875
77,0.0003871337468969259,5.151107980623163,1804,0.17614507675170898
78,0.0003871337468969259,2.203381596911035,1828,0.17803549766540527
79,0.0003871337468969259,4.3658564026844,1851,0.17975687980651855
80,0.0003871337468969259,2.3100560812278323,1875,0.18144726753234863
81,0.0003871337468969259,3.9033446573381414,1897,0.1831498146057129
82,0.0003871337468969259,4.779459288456093,1919,0.18461394309997559
83,0.0003871337468969259,5.202412261520681,1944,0.18602418899536133
84,0.0003871337468969259,2.4727189396103966,1965,0.18731021881103516
85,0.0003871337468969259,2.3760088700267965,1988,0.18915390968322754
86,0.0003871337468969259,2.6960704978356302,2015,0.1907808780670166
87,0.0003871337468969259,3.7794228953770594,2040,0.19214272499084473
88,0.0003871337468969259,4.367300795758696,2064,0.19377875328063965
89,0.0003871337468969259,4.431444409076514,2087,0.19507622718811035
90,0.0003871337468969259,2.330590619650567,2111,0.196336030960083
91,0.0003871337468969259,1.8543781216359316,2133,0.19776105880737305
92,0.0003871337468969259,4.171584061824827,2157,0.19971156120300293
93,0.0003871337468969259,2.1174327137791744,2178,0.20104503631591797
94,0.0003871337468969259,3.5233917064601625,2203,0.20245146751403809
95,0.0003871337468969259,4.518153267500859,2230,0.2046678066253662
96,0.0003871337468969259,5.142701200428321,2254,0.2059764862060547
97,0.0003871337468969259,2.592595856784084,2275,0.2071526050567627
98,0.0003871337468969259,4.856782419773634,2300,0.20884346961975098
99,0.0003871337468969259,2.1888636876906014,2322,0.2101285457611084
100,0.0003871337468969259,2.3146307667690187,2347,0.21190619468688965
101,0.0003871337468969259,1.9025066983795418,2369,0.21332406997680664
102,0.0003871337468969259,4.420965696079878,2397,0.2149662971496582
103,0.0003871337468969259,2.340965732110318,2418,0.2163379192352295
104,0.0003871337468969259,4.115737547214208,2442,0.21761107444763184
105,0.0003871337468969259,4.975774159538334,2468,0.2193620204925537
106,0.0003871337468969259,1.3981634151512474,2488,0.22063374519348145
107,0.0003871337468969259,3.2492693891769053,2512,0.22245168685913086
108,0.0003871337468969259,3.1195355008017733,2536,0.22413396835327148
109,0.0003871337468969259,2.771474599778432,2563,0.22613811492919922
110,0.0003871337468969259,4.617502755652756,2588,0.22789931297302246
111,0.0003871337468969259,2.085745239279085,2611,0.22925424575805664
112,0.0003871337468969259,2.872386641471357,2634,0.2307281494140625
113,0.0003871337468969259,3.1866249254076644,2659,0.23279857635498047
114,0.0003871337468969259,4.400057579978153,2685,0.23427724838256836
115,0.0003871337468969259,4.250109466199597,2709,0.23583316802978516
116,0.0003871337468969259,3.3597482973974233,2734,0.23785114288330078
117,0.0003871337468969259,3.7115155209053396,2757,0.23920583724975586
118,0.0003871337468969259,1.4565237693352389,2779,0.24054980278015137
119,0.0003871337468969259,4.05657427150035,2804,0.24222826957702637
120,0.0003871337468969259,3.0649028165986865,2827,0.24366474151611328
121,0.0003871337468969259,2.1844955294947863,2851,0.24509811401367188
122,0.0003871337468969259,5.069402021752238,2876,0.24660634994506836
123,0.0003871337468969259,2.924344510364648,2896,0.24796628952026367
124,0.0003871337468969259,3.25355449439341,2920,0.24961233139038086
125,0.0003871337468969259,2.2429530113704406,2942,0.2511322498321533
126,0.0003871337468969259,2.1834451854703554,2966,0.2525813579559326
127,0.0003871337468969259,3.994183150557247,2992,0.25403904914855957
128,0.0003871337468969259,3.6772280788866936,3018,0.25591301918029785
129,0.0003871337468969259,2.4893736070482535,3040,0.25760984420776367
130,0.0003871337468969259,2.4568033227832546,3063,0.2589845657348633
131,0.0003871337468969259,3.1533597491302174,3087,0.26038122177124023
132,0.0003871337468969259,3.451384249248406,3113,0.26205015182495117
133,0.0003871337468969259,4.971653769300381,3137,0.26339221000671387
134,0.0003871337468969259,1.6267398142489502,3159,0.26521873474121094
135,0.0003871337468969259,3.7866118127727164,3183,0.26700592041015625
136,0.0003871337468969259,3.2899135921306395,3208,0.2687242031097412
137,0.0003871337468969259,3.8792269591397255,3233,0.2706906795501709
138,0.0003871337468969259,2.565313864077058,3257,0.2723383903503418
139,0.0003871337468969259,3.5657860579213785,3279,0.2738046646118164
140,0.0003871337468969259,3.1523423819616414,3301,0.2752828598022461
141,0.0003871337468969259,5.606189872346729,3329,0.27686262130737305
142,0.0003871337468969259,3.0213485935661413,3350,0.2783079147338867
143,0.0003871337468969259,3.308641665495476,3372,0.2797811031341553
144,0.0003871337468969259,2.047651489989776,3396,0.28110551834106445
145,0.0003871337468969259,2.43308714276182,3418,0.2824087142944336
146,0.0003871337468969259,2.055457447728566,3444,0.28392910957336426
147,0.0003871337468969259,4.267160283637932,3469,0.2857227325439453
148,0.0003871337468969259,3.144777079411142,3494,0.28762340545654297
149,0.0003871337468969259,1.870657585070388,3518,0.28931665420532227
150,0.0003871337468969259,1.6552796333927333,3541,0.29073667526245117
151,0.0003871337468969259,3.625242433418305,3568,0.292205810546875
152,0.0003871337468969259,3.077244245840737,3590,0.2939133644104004
153,0.0003871337468969259,2.7067617741774046,3613,0.295440673828125
154,0.0003871337468969259,3.626249984331478,3638,0.29726433753967285
155,0.0003871337468969259,2.9535203429782855,3663,0.29863977432250977
156,0.0003871337468969259,3.1306007712395996,3686,0.29994869232177734
157,0.0003871337468969259,3.8787796131641334,3712,0.30206751823425293
158,0.0003871337468969259,2.6718993681017595,3736,0.30369091033935547
159,0.0003871337468969259,4.309095515961813,3759,0.3052959442138672
160,0.0003871337468969259,4.718458855713819,3784,0.3070800304412842
161,0.0003871337468969259,3.691860429783803,3808,0.3086509704589844
162,0.0003871337468969259,2.886520185823156,3832,0.31038880348205566
163,0.0003871337468969259,3.5911935433213666,3854,0.31176209449768066
164,0.0003871337468969259,2.304985562399288,3877,0.3130931854248047
