gen,best_fitness,mean_fitness,evals,time_sec
0,0.8916675238138234,13.072846860985559,60,0.003849029541015625
1,0.5402124655477094,4.944214944645216,91,0.006509065628051758
2,0.3819419606308494,1.1137451769058684,110,0.008213281631469727
3,0.3819419606308494,0.5944832972027178,130,0.009550094604492188
4,0.02077483861457965,0.4033388983948507,149,0.012372016906738281
5,0.01605285685730436,0.35986456051290633,164,0.013776540756225586
6,0.0014456928530779635,0.19501214721423246,183,0.015525102615356445
7,0.0014456928530779635,0.14356105153143373,200,0.01672506332397461
8,0.0014456928530779635,0.011031567538548469,220,0.018639326095581055
9,0.0014456928530779635,0.011031567538548469,235,0.01991724967956543
10,0.0014456928530779635,0.011031567538548469,250,0.021049022674560547
11,0.0014456928530779635,0.011031567538548469,265,0.022038698196411133
12,0.0014456928530779635,1.2611129060307449,282,0.023067235946655273
13,0.0014456928530779635,0.020511437257344323,297,0.024695158004760742
14,0.0014456928530779635,4.827427756361364,325,0.026621580123901367
15,0.0014456928530779635,1.341616783509447,342,0.028196334838867188
16,0.0014456928530779635,3.6708568765012997,371,0.029820919036865234
17,0.0014456928530779635,1.6887812425721194,395,0.03171682357788086
18,0.0014456928530779635,3.341322131991456,417,0.03356575965881348
19,0.0014456928530779635,3.2027775032054477,440,0.03508734703063965
20,0.0014456928530779635,1.99595769130307,464,0.03640317916870117
21,0.0014456928530779635,4.572458081962585,490,0.037950992584228516
22,0.0008020820615251864,2.0081112537537944,513,0.03962302207946777
23,0.0008020820615251864,3.496412283796194,538,0.04127669334411621
24,0.0008020820615251864,0.46604048409087484,554,0.04294228553771973
25,0.0008020820615251864,0.39370356190346306,571,0.044283151626586914
26,0.0008020820615251864,0.8535954035640457,588,0.04552435874938965
27,0.0008020820615251864,0.06821442361487375,604,0.04649162292480469
28,0.0008020820615251864,0.77729629873498,624,0.04813981056213379
29,0.0008020820615251864,0.2616734659842546,641,0.04946017265319824
30,0.0008020820615251864,0.3326629890530241,657,0.0507662296295166
31,0.0008020820615251864,0.6082613560949377,675,0.05207371711730957
32,0.0008020820615251864,7.069096078589121,709,0.0535891056060791
33,0.0008020820615251864,3.291014803690353,730,0.055669546127319336
34,0.0008020820615251864,1.5842915031538596,749,0.05690598487854004
35,0.0008020820615251864,0.9431524413395851,767,0.05811047554016113
36,0.0008020820615251864,1.2339776871224541,785,0.05936622619628906
37,0.0008020820615251864,2.9266154946271077,807,0.06080770492553711
38,0.0008020820615251864,2.333239475861035,829,0.06214499473571777
39,0.0008020820615251864,1.0832531442730686,851,0.06365418434143066
40,0.0008020820615251864,1.4769665791082631,870,0.06490063667297363
41,0.0008020820615251864,1.300027133016013,889,0.06595253944396973
42,0.0008020820615251864,1.6829446690190017,911,0.06747651100158691
43,0.0008020820615251864,1.2648784549312062,930,0.06919717788696289
44,0.0008020820615251864,2.5161234768397183,952,0.07092404365539551
45,0.0008020820615251864,1.9822806178744614,973,0.07216906547546387
46,0.0008020820615251864,2.2232900621142204,995,0.07345390319824219
47,0.0008020820615251864,1.9132866249036449,1017,0.07507133483886719
48,0.0008020820615251864,1.0882665926769037,1036,0.07660794258117676
49,0.0008020820615251864,2.662103052206345,1058,0.077880859375
50,0.0008020820615251864,0.5182071335989581,1075,0.07898092269897461
51,0.0008020820615251864,1.1264300131881977,1096,0.08031392097473145
52,0.0008020820615251864,1.5901937380598787,1117,0.08150100708007812
53,0.0008020820615251864,1.890385016857357,1139,0.08330440521240234
54,0.0008020820615251864,3.5477627455581606,1160,0.08477950096130371
55,0.0008020820615251864,1.5833783258914675,1181,0.08627676963806152
56,0.0008020820615251864,1.760562840652003,1202,0.08754491806030273
57,0.0008020820615251864,1.171225267123441,1222,0.08910727500915527
58,0.0008020820615251864,1.6637018938818737,1241,0.09060168266296387
59,0.0008020820615251864,1.2666757652981606,1260,0.09176898002624512
60,0.0008020820615251864,1.6197247152418373,1284,0.09336566925048828
61,0.0008020820615251864,4.748555650446851,1310,0.09516000747680664
62,0.0008020820615251864,1.317728113583624,1329,0.09641838073730469
63,0.0008020820615251864,0.7317750629185817,1349,0.09767508506774902
64,0.0008020820615251864,4.513065587631902,1381,0.09998130798339844
65,0.0008020820615251864,1.7649348932219182,1407,0.10150551795959473
66,0.0008020820615251864,2.7298639410677423,1433,0.10309767723083496
67,0.0008020820615251864,1.3799453339222976,1455,0.10518288612365723
68,0.0008020820615251864,2.385174954606962,1478,0.10665559768676758
69,0.0008020820615251864,2.0135860020894394,1502,0.10835528373718262
70,0.0008020820615251864,2.9452766314540644,1524,0.1099095344543457
71,0.0008020820615251864,3.237541385010402,1547,0.11144065856933594
72,0.0008020820615251864,3.043402552660424,1573,0.1128535270690918
73,0.0008020820615251864,3.0354626932195274,1596,0.11460185050964355
74,0.0008020820615251864,3.6098155578469675,1621,0.116241455078125
75,0.0008020820615251864,3.7811733698527163,1644,0.11826848983764648
76,0.0008020820615251864,3.1122609462894983,1670,0.11998724937438965
77,0.0008020820615251864,2.152065026651117,1693,0.12117815017700195
78,0.0008020820615251864,3.6847964382193306,1715,0.12246894836425781
79,0.0008020820615251864,5.498608837179704,1740,0.12396359443664551
80,0.0008020820615251864,3.8646263266928713,1766,0.1255176067352295
81,0.0008020820615251864,3.3718710883854492,1793,0.12722063064575195
82,0.0008020820615251864,2.935246684114938,1815,0.12848997116088867
83,0.0008020820615251864,1.526348414332497,1837,0.12983012199401855
84,0.0008020820615251864,3.254700363743426,1861,0.13167786598205566
85,0.0008020820615251864,4.798028795217907,1887,0.13346004486083984
86,0.0008020820615251864,3.7630818404203903,1911,0.1355433464050293
87,0.0008020820615251864,2.0431295185951464,1935,0.13759875297546387
88,0.0008020820615251864,2.5227118206565327,1956,0.1390237808227539
89,0.0008020820615251864,2.69178787093734,1982,0.14055323600769043
90,0.0008020820615251864,3.1125657166088323,2007,0.14188098907470703
91,0.0008020820615251864,3.4452759092447867,2031,0.14333271980285645
92,0.0008020820615251864,3.350573537269925,2054,0.1451423168182373
93,0.0008020820615251864,3.827833425245674,2078,0.14665651321411133
94,0.0008020820615251864,2.9635318386909213,2103,0.14852309226989746
95,0.0008020820615251864,3.9185071278584047,2128,0.1503896713256836
96,0.0008020820615251864,3.287441084886185,2151,0.15172028541564941
97,0.0008020820615251864,1.6386397632610537,2173,0.15319395065307617
98,0.0008020820615251864,5.462861857084288,2198,0.15488266944885254
99,0.0008020820615251864,1.823143181397178,2221,0.15649962425231934
100,0.0008020820615251864,3.6534930090825446,2246,0.15795469284057617
101,0.0008020820615251864,2.911762424716892,2269,0.15958380699157715
102,0.0008020820615251864,1.9810922897123286,2291,0.1613924503326416
103,0.0008020820615251864,2.0501357808193243,2314,0.16302180290222168
104,0.0008020820615251864,4.1014769721867825,2339,0.16447901725769043
105,0.0008020820615251864,5.305235989798123,2363,0.16636323928833008
106,0.0008020820615251864,3.950621158927406,2387,0.167863130569458
107,0.0008020820615251864,2.281580463504676,2411,0.1692337989807129
108,0.0008020820615251864,3.2831329422450537,2437,0.17047667503356934
109,0.0008020820615251864,3.1112119405218412,2458,0.17174053192138672
110,0.0008020820615251864,4.833593488903163,2482,0.17334628105163574
111,0.0008020820615251864,3.7872480091814325,2505,0.1748669147491455
112,0.0008020820615251864,2.4542768924476257,2531,0.17624545097351074
113,0.0008020820615251864,3.818928052464663,2558,0.177842378616333
114,0.0008020820615251864,3.108052853119672,2582,0.1793227195739746
115,0.0008020820615251864,3.6409385013744395,2606,0.18100929260253906
116,0.0008020820615251864,3.1615008775730593,2630,0.1829698085784912
117,0.0008020820615251864,2.2915780002530175,2655,0.1849987506866455
118,0.0008020820615251864,3.219408394525241,2676,0.18619108200073242
119,0.0008020820615251864,2.3306384069759885,2700,0.1873927116394043
120,0.0008020820615251864,2.851815861111775,2724,0.18915438652038574
121,0.0008020820615251864,4.61043828100139,2751,0.19051527976989746
122,0.0008020820615251864,4.697220355430395,2777,0.1919081211090088
123,0.0008020820615251864,2.0151575409440983,2800,0.19318509101867676
124,0.0008020820615251864,3.3977319757044016,2824,0.19498968124389648
125,0.0008020820615251864,3.8111256552914545,2848,0.19675350189208984
126,0.0008020820615251864,3.9842616527200883,2870,0.1978752613067627
