gen,best_fitness,mean_fitness,evals,time_sec
0,0.24401220939868015,15.710837532863422,60,0.004228353500366211
1,0.24401220939868015,2.7296161613055725,85,0.00641179084777832
2,0.19088723196612734,0.3721662200412038,102,0.007956981658935547
3,0.09914321263912383,0.2865572169183984,115,0.009071111679077148
4,0.029757414586584586,0.23505029676270764,136,0.010797977447509766
5,0.029757414586584586,0.15444035556662053,152,0.01231241226196289
6,0.013062330307320177,0.08710071531147087,175,0.013994455337524414
7,0.013062330307320177,0.0782094702285305,191,0.015137672424316406
8,0.013062330307320177,0.04163391148614846,205,0.01706099510192871
9,0.013062330307320177,0.04163391148614846,220,0.018504858016967773
10,0.013062330307320177,0.6085160543149388,238,0.019504547119140625
11,0.013062330307320177,0.059170663757468225,253,0.021271705627441406
12,0.013062330307320177,0.32974204072580565,270,0.022964954376220703
13,0.013062330307320177,0.5407913995524843,288,0.02428126335144043
14,0.013062330307320177,3.603677107723106,313,0.025592803955078125
15,0.013062330307320177,0.48141964992491515,329,0.02684640884399414
16,0.013062330307320177,3.1523694485047367,359,0.02855372428894043
17,0.013062330307320177,3.417350068061093,382,0.030056476593017578
18,0.013062330307320177,1.3604234864329952,401,0.03162384033203125
19,0.013062330307320177,1.133722646563221,422,0.03356337547302246
20,0.013062330307320177,4.607809713310707,453,0.03551912307739258
21,0.013062330307320177,3.319607042350835,477,0.037190914154052734
22,0.013062330307320177,4.671904583806751,501,0.0389096736907959
23,0.013062330307320177,1.5617342274106503,522,0.04038667678833008
24,0.013062330307320177,2.8684849016268856,544,0.04176735877990723
25,0.013062330307320177,2.8754564760286803,568,0.043001651763916016
26,0.013062330307320177,5.340845928887421,593,0.04430222511291504
27,0.013062330307320177,2.8794065544717555,616,0.046144723892211914
28,0.013062330307320177,5.058589187469739,640,0.04793071746826172
29,0.013062330307320177,2.9941962306390355,665,0.049295663833618164
30,0.013062330307320177,3.516652551493965,688,0.05057978630065918
31,5.509849925647566e-05,1.5780397714715009,711,0.052162885665893555
32,5.509849925647566e-05,2.773855445783936,735,0.054070234298706055
33,5.509849925647566e-05,0.7928259043166477,752,0.05612301826477051
34,5.509849925647566e-05,0.3946278485485607,769,0.05707955360412598
35,5.509849925647566e-05,2.1754179021174287,791,0.05859780311584473
36,5.509849925647566e-05,0.9182060868665315,808,0.05984973907470703
37,5.509849925647566e-05,0.40404560567726766,825,0.06100869178771973
38,5.509849925647566e-05,0.15014742569665476,841,0.06209588050842285
39,5.509849925647566e-05,0.6650368513760304,860,0.06354713439941406
40,5.509849925647566e-05,0.310995184904275,877,0.06487488746643066
41,5.509849925647566e-05,4.794376947569324,912,0.06705641746520996
42,5.509849925647566e-05,1.4094337592158166,936,0.06841015815734863
43,5.509849925647566e-05,1.4226664776477125,955,0.06973123550415039
44,5.509849925647566e-05,1.2379484004810348,973,0.07161426544189453
45,5.509849925647566e-05,0.6166280252809587,991,0.07300972938537598
46,5.509849925647566e-05,1.9265707279347886,1012,0.07416653633117676
47,5.509849925647566e-05,2.047456502444418,1033,0.07586383819580078
48,5.509849925647566e-05,0.9951618247838027,1053,0.07718539237976074
49,5.509849925647566e-05,0.4981386095438885,1071,0.07838296890258789
50,5.509849925647566e-05,1.1082499990840065,1094,0.07997965812683105
51,5.509849925647566e-05,1.0180758170320094,1115,0.08196783065795898
52,5.509849925647566e-05,1.7432247069174278,1137,0.0834035873413086
53,5.509849925647566e-05,2.734529498249853,1159,0.08455133438110352
54,5.509849925647566e-05,0.7164001239801062,1177,0.08626985549926758
55,5.509849925647566e-05,2.0834446986358133,1199,0.0882256031036377
56,5.509849925647566e-05,1.9413664998322535,1220,0.08972716331481934
57,5.509849925647566e-05,2.8729316634985693,1243,0.09170317649841309
58,5.509849925647566e-05,1.7266392854374764,1261,0.09332084655761719
59,5.509849925647566e-05,2.276863520132464,1281,0.09485030174255371
60,5.509849925647566e-05,1.1863873331256447,1304,0.09638476371765137
61,5.509849925647566e-05,1.4928834409309777,1324,0.09774279594421387
62,5.509849925647566e-05,1.1597360622803423,1344,0.09931254386901855
63,5.509849925647566e-05,1.4654074143038902,1363,0.10050654411315918
64,5.509849925647566e-05,1.8375036141250745,1386,0.10185933113098145
65,5.509849925647566e-05,1.7979858679858294,1407,0.10307908058166504
66,5.509849925647566e-05,2.2419118381233285,1428,0.10459232330322266
67,5.509849925647566e-05,2.914532344432286,1449,0.10658574104309082
68,5.509849925647566e-05,1.1262551012948592,1468,0.10835075378417969
69,5.509849925647566e-05,1.9380505950749567,1489,0.1097114086151123
70,5.509849925647566e-05,0.9774202570915107,1511,0.1112518310546875
71,5.509849925647566e-05,1.8157943654055801,1531,0.11302542686462402
72,5.509849925647566e-05,1.2043039476831938,1550,0.1143033504486084
73,5.509849925647566e-05,1.5802132021770892,1573,0.11553287506103516
74,5.509849925647566e-05,2.6212276256671796,1594,0.11717605590820312
75,5.509849925647566e-05,1.357983734914885,1616,0.1190192699432373
76,5.509849925647566e-05,1.612201345761524,1635,0.12067365646362305
77,5.509849925647566e-05,2.603413989227082,1657,0.1226034164428711
78,5.509849925647566e-05,2.3101793229695002,1680,0.12406516075134277
79,5.509849925647566e-05,1.5319244529166636,1700,0.12525057792663574
80,5.509849925647566e-05,2.834454243716734,1723,0.12683844566345215
81,5.509849925647566e-05,1.5797946902963311,1743,0.12806987762451172
82,5.509849925647566e-05,1.8642970414907143,1763,0.1291813850402832
83,5.509849925647566e-05,1.7929923020328558,1785,0.1305086612701416
84,5.509849925647566e-05,2.9918593274047134,1806,0.1320955753326416
85,5.509849925647566e-05,1.8877346499655625,1828,0.13327527046203613
86,5.509849925647566e-05,0.8331519625687795,1846,0.13429689407348633
87,5.509849925647566e-05,2.5414200142269445,1870,0.13559508323669434
88,5.509849925647566e-05,2.210643784762909,1898,0.13820433616638184
89,5.509849925647566e-05,1.9103817490124044,1921,0.13966989517211914
90,5.509849925647566e-05,1.3003067910529251,1942,0.14136123657226562
91,5.509849925647566e-05,4.32731584611025,1972,0.14310908317565918
92,5.509849925647566e-05,3.357482002436873,1995,0.14498400688171387
93,5.509849925647566e-05,1.7875241996254339,2019,0.14628911018371582
94,5.509849925647566e-05,3.6454649544025943,2045,0.14813542366027832
95,5.509849925647566e-05,1.2515950789718775,2067,0.1496295928955078
96,5.509849925647566e-05,1.829688619859687,2093,0.15115690231323242
97,5.509849925647566e-05,3.251783081829394,2117,0.15282940864562988
98,5.509849925647566e-05,3.0100426448226156,2142,0.1544508934020996
99,5.509849925647566e-05,5.877195775022127,2170,0.15659213066101074
100,5.509849925647566e-05,3.5943413659027663,2194,0.1580953598022461
101,5.509849925647566e-05,2.6182006484853915,2219,0.15972280502319336
102,5.509849925647566e-05,2.599595870724205,2243,0.16132068634033203
103,5.509849925647566e-05,2.55781740268448,2268,0.16312742233276367
104,5.509849925647566e-05,2.8744935042237185,2291,0.16428589820861816
105,5.509849925647566e-05,3.6888817158747558,2316,0.1657395362854004
106,5.509849925647566e-05,3.225370868888828,2341,0.16708779335021973
107,5.509849925647566e-05,2.150891951123256,2364,0.16886448860168457
108,5.509849925647566e-05,3.229085526320086,2390,0.17037248611450195
109,5.509849925647566e-05,3.689795102345148,2415,0.17221832275390625
110,5.509849925647566e-05,2.32162673552291,2439,0.17369818687438965
111,5.509849925647566e-05,2.3709972460660382,2465,0.17509913444519043
112,5.509849925647566e-05,3.253681988837872,2488,0.176438570022583
113,5.509849925647566e-05,4.407926197849766,2511,0.1784365177154541
114,5.509849925647566e-05,3.082065561437339,2535,0.17981338500976562
115,5.509849925647566e-05,2.6167681486256984,2558,0.18117523193359375
116,5.509849925647566e-05,2.271599174578191,2582,0.18258213996887207
117,5.509849925647566e-05,2.259377675288643,2605,0.18393659591674805
118,5.509849925647566e-05,3.2318691292861486,2630,0.18545079231262207
119,5.509849925647566e-05,4.097794738363959,2656,0.18711590766906738
120,5.509849925647566e-05,3.4417737241389905,2680,0.18849873542785645
121,5.509849925647566e-05,4.008094280943555,2704,0.19033598899841309
