gen,best_fitness,mean_fitness,evals,time_sec
0,0.6126192096714167,17.015551997292643,60,0.003270387649536133
1,0.6126192096714167,4.670753565678024,89,0.005763053894042969
2,0.18799965296413992,0.8574131071951331,113,0.007739067077636719
3,0.18799965296413992,0.6362724746673508,132,0.009123086929321289
4,0.10753476578147081,0.2945000763518832,155,0.012267589569091797
5,0.08207716583092155,0.24249768285442522,173,0.0143585205078125
6,0.08207716583092155,0.16916359780757267,194,0.016744136810302734
7,0.07866996087840855,0.1252044550408439,212,0.01850152015686035
8,0.052680472878018025,0.11566048923369313,227,0.020034074783325195
9,0.04308434992306053,0.10500015030935085,243,0.021382808685302734
10,0.04308434992306053,0.07629260168310734,260,0.02299976348876953
11,0.04169237123445988,0.05930295756707046,277,0.02463388442993164
12,0.04169237123445988,0.05661063792730635,292,0.026251792907714844
13,0.016252422051111645,0.045701293961236865,312,0.02889227867126465
14,0.016252422051111645,0.043329543913949845,328,0.030051231384277344
15,0.016252422051111645,0.03367638106954401,343,0.03119683265686035
16,0.016252422051111645,0.03367638106954401,358,0.032682180404663086
17,0.016252422051111645,0.03367638106954401,373,0.033933401107788086
18,0.016252422051111645,0.03367638106954401,388,0.03566145896911621
19,0.016252422051111645,2.702288716382733,409,0.037055253982543945
20,0.015429115631652784,0.11632135883765438,424,0.03826546669006348
21,0.015429115631652784,0.6359457335416135,444,0.03974032402038574
22,0.015429115631652784,0.13494002660275692,467,0.04179549217224121
23,0.015429115631652784,1.367657537890582,487,0.04309678077697754
24,0.015429115631652784,0.9787646986214408,505,0.04441642761230469
25,0.015429115631652784,0.11199156808334103,520,0.04541921615600586
26,0.015429115631652784,0.7478639671019993,537,0.04656219482421875
27,0.015429115631652784,2.966829432252486,564,0.0480804443359375
28,0.015429115631652784,0.8691618234860395,582,0.049477577209472656
29,0.005562524314895541,0.39182608708510325,598,0.05075502395629883
30,0.005562524314895541,4.29451156653927,627,0.052474021911621094
31,0.005562524314895541,0.18679704451343448,641,0.05358147621154785
32,0.005562524314895541,0.015485699152354966,656,0.0547938346862793
33,0.005562524314895541,0.015485699152354966,671,0.056476593017578125
34,0.001129633546903068,0.22147322281893386,687,0.0576930046081543
35,0.001129633546903068,0.010041651589593213,703,0.05898737907409668
36,0.001129633546903068,0.005811748608031372,717,0.06055474281311035
37,0.001129633546903068,0.005811748608031372,732,0.06172037124633789
38,0.001129633546903068,0.005811748608031372,747,0.06305265426635742
39,0.001129633546903068,2.431852954949294,774,0.06479930877685547
40,0.001129633546903068,0.2509545591165779,790,0.06574368476867676
41,0.001129633546903068,0.06345253605878555,805,0.06668877601623535
42,0.001129633546903068,0.09444589390010606,821,0.06760668754577637
43,0.001129633546903068,0.7059981156948616,837,0.06897401809692383
44,0.001129633546903068,2.4083071185635934,862,0.07092714309692383
45,0.001129633546903068,1.0824486445779153,883,0.07253384590148926
46,0.001129633546903068,0.607342957877396,900,0.07370185852050781
47,0.001129633546903068,0.2613548629032088,916,0.07503175735473633
48,0.001129633546903068,1.5114152887138226,934,0.07646489143371582
49,0.001129633546903068,2.0729346386407848,951,0.0777132511138916
50,0.00040061334703501744,0.4344535851099442,969,0.07916140556335449
51,0.00040061334703501744,3.748096782560379,990,0.0806572437286377
52,0.00040061334703501744,0.0029460371201072274,1006,0.08222198486328125
53,0.00040061334703501744,0.0029460371201072274,1021,0.08354711532592773
54,0.00040061334703501744,2.4643628977235528,1046,0.0851595401763916
55,0.00040061334703501744,0.1556180110365482,1061,0.08637547492980957
56,0.00040061334703501744,0.1031352757381249,1076,0.08785367012023926
