gen,best_fitness,mean_fitness,evals,time_sec
0,0.4621019992390005,22.09114328720589,60,0.004183292388916016
1,0.4621019992390005,4.432129554930438,92,0.006948232650756836
2,0.2463093354134936,1.4682690984473765,114,0.008454561233520508
3,0.10964963518187014,1.0717983864501917,131,0.00990748405456543
4,0.035933536753168634,0.37704427134644397,150,0.011711597442626953
5,0.02846167768696491,0.19627622428898286,175,0.013946294784545898
6,0.02846167768696491,0.10105460260373862,191,0.015627622604370117
7,0.02846167768696491,0.04461706062595694,206,0.017451763153076172
8,0.02846167768696491,0.04385549585703357,221,0.0186002254486084
9,0.02846167768696491,0.04385549585703357,236,0.01999664306640625
10,0.02846167768696491,0.04385549585703357,251,0.021248340606689453
11,0.02846167768696491,0.05859240164397487,267,0.0223388671875
12,0.02846167768696491,0.8875489515404128,288,0.024523019790649414
13,0.02846167768696491,0.33565896041766435,304,0.025759220123291016
14,0.02846167768696491,2.2542328396971754,329,0.027335405349731445
15,0.02846167768696491,2.3643866942427736,356,0.029069185256958008
16,0.02846167768696491,3.9255104819399684,381,0.030811071395874023
17,0.02846167768696491,3.7784991106140287,411,0.03309798240661621
18,0.009136140378291637,1.28969390340474,430,0.034253597259521484
19,0.009136140378291637,2.740118218271236,457,0.03577828407287598
20,0.009136140378291637,1.0213996633283995,477,0.037404537200927734
21,0.009136140378291637,0.019200238867492215,497,0.03892111778259277
22,0.009136140378291637,0.14805052742132188,513,0.03983354568481445
23,0.009136140378291637,0.01759290017755283,528,0.041243553161621094
24,0.009136140378291637,0.016540433577755875,543,0.042391300201416016
25,0.009136140378291637,0.6980406251542041,560,0.04342961311340332
26,0.009136140378291637,0.07358051566999217,576,0.04477500915527344
27,0.009136140378291637,0.4127420648907033,592,0.04612898826599121
28,0.009136140378291637,0.1771212190347028,608,0.047510385513305664
29,0.009136140378291637,0.03530017304959654,623,0.048691511154174805
30,0.009136140378291637,0.3027860775593403,639,0.05002188682556152
31,0.009136140378291637,10.579680384920515,679,0.0519719123840332
32,0.009136140378291637,3.7522061093449994,705,0.05351090431213379
33,0.009136140378291637,1.0145549625543733,722,0.05494856834411621
34,0.009136140378291637,0.9952942654698812,739,0.056134700775146484
35,0.009136140378291637,0.8084119686210041,757,0.05777549743652344
36,0.009136140378291637,1.612734678464542,778,0.05931210517883301
37,0.009136140378291637,2.2864467261447765,800,0.06143927574157715
38,0.009136140378291637,1.4013037735782405,820,0.0627126693725586
39,0.009136140378291637,2.5194137711276037,841,0.06452322006225586
40,0.009136140378291637,1.7520030408439387,862,0.06612634658813477
41,0.009136140378291637,1.8614553112219545,882,0.06757092475891113
42,0.009136140378291637,1.767388441852365,903,0.06894326210021973
43,0.009136140378291637,1.8883177359818366,924,0.07045102119445801
44,0.009136140378291637,3.410492319608438,945,0.07190322875976562
45,0.009136140378291637,0.9564151352012255,966,0.07307982444763184
46,0.009136140378291637,1.1717524647513973,987,0.07464599609375
47,0.009136140378291637,3.0935496802555145,1010,0.07611370086669922
48,0.009136140378291637,0.7677040288444175,1031,0.07761240005493164
49,0.009136140378291637,1.1234736773614737,1051,0.07884669303894043
50,0.009136140378291637,2.9001251338283587,1071,0.08090972900390625
51,0.009136140378291637,2.415026795856454,1095,0.08221292495727539
52,0.009136140378291637,2.6810746651829893,1117,0.08401370048522949
53,0.009136140378291637,3.2496272228839502,1139,0.08531022071838379
54,0.009136140378291637,4.000870433287976,1163,0.08714699745178223
55,0.009136140378291637,3.802002879011084,1187,0.08858752250671387
56,0.009136140378291637,3.068260531249567,1208,0.0898122787475586
57,0.009136140378291637,3.5644443889857587,1239,0.0915064811706543
58,0.009136140378291637,2.371484599848559,1260,0.09300923347473145
59,0.009136140378291637,5.6822605021932535,1285,0.09476661682128906
60,0.009136140378291637,2.1641920412377567,1308,0.09662389755249023
61,0.009136140378291637,3.7614242003854717,1334,0.09873342514038086
62,0.009136140378291637,3.9818963902741116,1359,0.10043454170227051
63,0.009136140378291637,2.684704782079118,1384,0.10166358947753906
64,0.009136140378291637,2.6483462742686887,1406,0.10281896591186523
65,0.009136140378291637,5.189783496787696,1432,0.1044318675994873
66,0.009136140378291637,3.258949975708504,1456,0.10650157928466797
67,0.009136140378291637,3.0106503550166837,1480,0.10773825645446777
68,0.009136140378291637,4.5982011763508615,1506,0.10941934585571289
69,0.009136140378291637,3.211786488533626,1527,0.11134219169616699
70,0.009136140378291637,2.815714525543418,1551,0.11322140693664551
71,0.009136140378291637,3.9839548759046304,1578,0.11479854583740234
72,0.009136140378291637,3.5039643387296477,1600,0.11641979217529297
73,0.009136140378291637,2.3366815364868976,1623,0.11796092987060547
74,0.009136140378291637,3.745244652084588,1648,0.11944794654846191
75,0.009136140378291637,3.89897307942814,1675,0.12099146842956543
76,0.009136140378291637,3.344456977029947,1698,0.12276101112365723
77,0.009136140378291637,3.3859431744372093,1723,0.12445545196533203
78,0.009136140378291637,2.026029347576045,1744,0.12585878372192383
79,0.009136140378291637,2.672061594177337,1769,0.1273205280303955
80,0.009136140378291637,2.132919104678881,1795,0.12860393524169922
81,0.009136140378291637,3.028557120012217,1819,0.1300654411315918
