gen,best_fitness,mean_fitness,evals,time_sec
0,1.5293686576735739,17.9975531008326,60,0.0035812854766845703
1,0.7568197884974455,4.902771952877358,97,0.00621342658996582
2,0.4254810066149111,2.5745988964233715,120,0.008314132690429688
3,0.13954252605262998,0.8989586730269647,140,0.009955883026123047
4,0.13954252605262998,0.5004618893557458,162,0.011502265930175781
5,0.0738409659201826,0.23801815285132844,180,0.013419628143310547
6,0.0738409659201826,0.20451382813437652,196,0.015122175216674805
7,0.0738409659201826,0.11795730830073096,210,0.01623082160949707
8,0.0738409659201826,0.11795730830073096,225,0.01723337173461914
9,0.0738409659201826,0.23999163571290733,241,0.018398046493530273
10,0.031837191872251945,0.11375175142850559,256,0.01985764503479004
11,0.031837191872251945,0.10449075194614244,272,0.021242618560791016
12,0.031837191872251945,0.06998750259105922,284,0.022496700286865234
13,0.031837191872251945,0.9640477386070857,303,0.024178266525268555
14,0.031837191872251945,0.1377009018106156,318,0.02579641342163086
15,0.031837191872251945,2.6331687243327275,340,0.02724933624267578
16,0.031837191872251945,0.42040787981932737,356,0.02854013442993164
17,0.031837191872251945,0.1259745832807058,371,0.029847383499145508
18,0.031837191872251945,0.126760346328277,387,0.031215190887451172
19,0.031837191872251945,2.7521619441269896,413,0.03280949592590332
20,0.031837191872251945,2.369563610593795,437,0.034195661544799805
21,0.031837191872251945,3.1126788191333015,458,0.03646039962768555
22,0.031837191872251945,2.3793158481291234,475,0.03798866271972656
23,0.031837191872251945,1.3021168934467806,492,0.03931927680969238
24,0.031837191872251945,3.192580028729844,518,0.04076051712036133
25,0.031837191872251945,1.9433529366779918,538,0.0427701473236084
26,0.031837191872251945,2.9368289064321385,560,0.04449582099914551
27,0.031837191872251945,3.4795523021502004,583,0.04599571228027344
28,0.031837191872251945,1.3088756020484342,603,0.04747343063354492
29,0.024213713166011803,2.0343881011568845,625,0.04878997802734375
30,0.024213713166011803,5.350347250493413,658,0.05061912536621094
