gen,best_fitness,mean_fitness,evals,time_sec
0,0.40712213332244357,13.732830070302262,60,0.003256082534790039
1,0.12004741834122115,4.225663753380612,96,0.0054738521575927734
2,0.12004741834122115,1.0475747483370887,119,0.0075953006744384766
3,0.008031275818947988,0.2564067358339523,139,0.009065389633178711
4,0.008031275818947988,0.18988207408148508,160,0.010730743408203125
5,0.0015351770829748136,0.04330613720135125,177,0.012518644332885742
6,0.0015351770829748136,0.012454902636808325,200,0.014482259750366211
7,0.0015351770829748136,0.006988264157322363,219,0.015921592712402344
8,0.0015351770829748136,0.006988264157322363,234,0.01684427261352539
9,0.0015351770829748136,0.006988264157322363,249,0.017853498458862305
10,0.0015351770829748136,0.006988264157322363,264,0.018891572952270508
11,0.0015351770829748136,0.3112382052828701,280,0.01985311508178711
12,0.0015351770829748136,0.013565716688544718,295,0.021616697311401367
13,0.0015351770829748136,3.499636770280836,318,0.023189306259155273
14,0.0015351770829748136,0.5542642840245969,336,0.024752378463745117
15,0.0015351770829748136,4.328693223348877,362,0.026955842971801758
16,0.0015351770829748136,3.7259879745551396,392,0.02944350242614746
17,0.0015351770829748136,1.1497235504181809,410,0.030800580978393555
18,0.0015351770829748136,2.7695729993354763,430,0.032128095626831055
19,0.0015351770829748136,4.0172234418174435,460,0.0339658260345459
20,0.0015351770829748136,2.834811460042325,483,0.035424232482910156
21,0.0015351770829748136,1.8639574348222085,506,0.03715348243713379
22,0.0015351770829748136,4.1436685589976685,530,0.03860139846801758
23,0.0015351770829748136,2.3710565198060416,552,0.04047560691833496
24,0.0015351770829748136,2.7724815392935485,579,0.04237079620361328
25,0.0015351770829748136,2.7642625823139992,602,0.04374051094055176
26,0.0015351770829748136,3.4972489003891827,628,0.04526019096374512
27,0.0015351770829748136,3.641710669112555,652,0.047373294830322266
28,0.0015351770829748136,3.5423141650533188,673,0.04880809783935547
29,0.0015351770829748136,3.8467010648424065,699,0.05014300346374512
30,0.0015351770829748136,2.6342447508472846,724,0.05158805847167969
31,0.0015351770829748136,2.4028084342408236,751,0.05335211753845215
32,0.0015351770829748136,2.565697788855977,777,0.05520367622375488
33,0.0015351770829748136,2.7515282532809207,799,0.05691647529602051
34,0.0015351770829748136,3.662845276789861,821,0.05819344520568848
35,0.0015351770829748136,1.7095971664974938,842,0.05950617790222168
36,0.0015351770829748136,2.1129874023445354,866,0.061444759368896484
37,0.0015351770829748136,1.8896031234865993,888,0.06281518936157227
38,0.0015351770829748136,2.6567241447250334,915,0.06411528587341309
39,0.0015351770829748136,2.836052278229441,942,0.06565380096435547
