gen,best_fitness,mean_fitness,evals,time_sec
0,0.37648089090148196,16.5382202153196,60,0.004576444625854492
1,0.37648089090148196,2.0146575268517886,83,0.00704193115234375
2,0.09294030691735675,0.6769712600673985,105,0.010061025619506836
3,0.09294030691735675,0.42998743061484096,121,0.011580705642700195
4,0.09294030691735675,0.21064249641788954,142,0.014527320861816406
5,0.09294030691735675,0.20735832338754273,157,0.016419410705566406
6,0.09294030691735675,0.20397311015936695,172,0.01794743537902832
7,0.09294030691735675,0.20293296512790507,187,0.01943826675415039
8,0.09294030691735675,0.708619710325415,207,0.02144789695739746
9,0.09294030691735675,0.5858073609412566,226,0.023271560668945312
10,0.09294030691735675,3.1931607149808303,260,0.025545120239257812
11,0.021713656489494797,3.674774449565906,284,0.027449846267700195
12,0.021713656489494797,4.4535385224651955,315,0.03045034408569336
13,0.021713656489494797,0.49849685081965267,334,0.032269954681396484
14,0.021713656489494797,0.18237569837495876,350,0.0336306095123291
15,0.003976666174837625,0.4041841965749562,367,0.035186052322387695
16,0.003976666174837625,0.22883781132096767,386,0.037793636322021484
17,0.003976666174837625,0.408900633124259,403,0.039696693420410156
18,0.003976666174837625,0.004997547536862165,419,0.04197335243225098
19,0.003976666174837625,0.004997547536862165,434,0.044274091720581055
20,0.003976666174837625,0.004769861557554963,449,0.04563570022583008
21,0.003976666174837625,0.004584797670879659,464,0.04727625846862793
22,0.003976666174837625,0.14324926077545408,481,0.04854846000671387
23,0.003976666174837625,0.299138724046025,498,0.049858808517456055
24,0.003976666174837625,0.14007466729945858,514,0.05148792266845703
25,0.003976666174837625,0.3395162678835258,530,0.05320930480957031
26,0.003976666174837625,1.2903382768689786,550,0.054685354232788086
27,0.003976666174837625,0.4870399638147071,568,0.05592012405395508
28,0.003976666174837625,10.343555745712441,618,0.059262752532958984
29,0.003976666174837625,6.2272441905487845,654,0.061464548110961914
30,0.003976666174837625,3.1230379805811754,677,0.06285595893859863
31,0.003976666174837625,1.0854188710736905,694,0.06447649002075195
32,0.003976666174837625,1.8825537937965773,715,0.06619715690612793
33,0.003976666174837625,2.9544324867855543,738,0.06766605377197266
34,0.003976666174837625,2.350021974354904,761,0.06935787200927734
35,0.003976666174837625,2.2376436331694003,785,0.07108211517333984
36,0.003976666174837625,4.285651595578936,811,0.07283425331115723
37,0.003976666174837625,3.998166575268898,835,0.07416725158691406
38,0.003976666174837625,1.7517093009125886,858,0.07592272758483887
39,0.003976666174837625,1.7753557587662303,882,0.07777571678161621
40,0.003976666174837625,3.969814479546941,907,0.07938218116760254
41,0.003976666174837625,3.1005038252590396,930,0.08070755004882812
42,0.003976666174837625,2.650744589183572,955,0.08229494094848633
43,0.003976666174837625,3.296670359856483,980,0.08461451530456543
44,0.003976666174837625,3.0693349473514577,1002,0.08609700202941895
45,0.003976666174837625,3.537824977116963,1024,0.08776187896728516
46,0.003976666174837625,3.466596238768004,1050,0.08987545967102051
47,0.003976666174837625,3.6978974358381764,1074,0.09175395965576172
48,0.003976666174837625,2.833162969763127,1095,0.09346985816955566
49,0.003976666174837625,3.984974226322429,1120,0.09504961967468262
50,0.003976666174837625,3.315117720635308,1146,0.09684371948242188
51,0.003976666174837625,2.469198097720536,1169,0.09819531440734863
52,0.003976666174837625,3.254673896566247,1193,0.09970712661743164
53,0.003976666174837625,1.7424447245706882,1219,0.10142040252685547
54,0.003976666174837625,4.5838679280073045,1244,0.10357832908630371
55,0.003976666174837625,2.448087785233514,1269,0.1050872802734375
56,0.003976666174837625,3.2814447728627103,1291,0.10765838623046875
57,0.003976666174837625,4.326443725039778,1314,0.10938811302185059
