gen,best_fitness,mean_fitness,evals,time_sec
0,0.12435648591398575,15.541746749832136,60,0.0030705928802490234
1,0.12435648591398575,4.2508211091360035,89,0.0058062076568603516
2,0.08633635943252707,0.6592093642471789,112,0.0077056884765625
3,0.08633635943252707,0.4523198686192643,128,0.009089469909667969
4,0.004501604013124062,0.1391403660610748,146,0.01146245002746582
5,0.004501604013124062,0.08414347238069472,160,0.014243125915527344
6,0.004501604013124062,0.00659953350485202,179,0.016501426696777344
7,0.004501604013124062,0.0057367572392235285,194,0.01756596565246582
8,0.004501604013124062,0.0057367572392235285,209,0.018794536590576172
9,0.004501604013124062,0.0057367572392235285,224,0.020488977432250977
10,0.004501604013124062,0.2539129773387423,241,0.021956443786621094
11,0.004501604013124062,0.8968964866831691,257,0.02352118492126465
12,0.004501604013124062,0.013229050923158122,272,0.024710416793823242
13,0.004501604013124062,0.010964934122716994,287,0.026007413864135742
14,0.004501604013124062,11.062973594950707,344,0.029586076736450195
15,0.004501604013124062,7.54281982658974,387,0.0314176082611084
16,0.004501604013124062,3.7045697421975654,415,0.03359174728393555
17,0.004501604013124062,2.0021201646785522,433,0.03521609306335449
18,0.0013677469010784484,0.8432547736684805,449,0.03643393516540527
19,0.0013677469010784484,3.6205816862692135,470,0.03815126419067383
20,0.0013677469010784484,2.175503520740793,494,0.040421247482299805
21,0.0013677469010784484,0.9229924542947173,512,0.04192972183227539
22,0.0013677469010784484,1.0755154104393467,530,0.0430300235748291
23,0.0013677469010784484,0.7050948794735795,549,0.04445910453796387
24,0.0013677469010784484,1.1736303335668608,570,0.046234846115112305
25,0.0013677469010784484,1.1592139682204885,588,0.04797720909118652
26,0.0013677469010784484,0.71887063697783,607,0.049157142639160156
27,0.0013677469010784484,2.1003110410635424,628,0.05055737495422363
28,0.0013677469010784484,4.281393671832612,655,0.05276656150817871
29,0.0013677469010784484,1.5033728816958858,674,0.05409979820251465
30,0.0013677469010784484,1.2206337686055773,692,0.05551910400390625
31,0.0013677469010784484,1.1485970966760983,713,0.05679893493652344
32,0.0013677469010784484,2.1016206594224838,733,0.058271169662475586
33,0.0013677469010784484,3.235756109392933,755,0.059807538986206055
34,0.0013677469010784484,2.5365954544745515,777,0.06134200096130371
35,0.0013677469010784484,3.0173522707101617,798,0.06246376037597656
36,0.0013677469010784484,3.976838644597096,819,0.06364965438842773
37,0.0013677469010784484,1.745939959565237,838,0.06494545936584473
38,0.0013677469010784484,4.187532422852746,860,0.06640267372131348
39,0.0013677469010784484,1.653007641642907,882,0.06787943840026855
40,0.0013677469010784484,2.8721682000631406,904,0.06972074508666992
41,0.0013677469010784484,1.9490301631906446,924,0.07130074501037598
42,0.0013677469010784484,0.8128734128387439,942,0.07291078567504883
43,0.0013677469010784484,1.580544688214835,964,0.0741434097290039
