gen,best_fitness,mean_fitness,evals,time_sec
0,1.0650947283414893,19.626182695416382,60,0.003679037094116211
1,1.0650947283414893,6.18780049225976,91,0.005907535552978516
2,0.26217987905108286,1.2274600544932182,116,0.008326053619384766
3,0.26217987905108286,0.8725062463745926,132,0.01013946533203125
4,0.017449042793677566,0.34798294998687324,154,0.012677192687988281
5,0.017449042793677566,0.24199893314386686,170,0.014025688171386719
6,0.006194555426743166,0.05683104737756692,194,0.016491413116455078
7,0.006194555426743166,0.045032515923677706,210,0.01788496971130371
8,0.006194555426743166,0.02574114999532008,228,0.01959228515625
9,0.006194555426743166,0.02505802135031978,243,0.020856857299804688
10,0.006194555426743166,1.069272354077043,264,0.022367000579833984
11,0.006194555426743166,0.4327499204821811,282,0.023604393005371094
12,0.006194555426743166,1.0741685581287193,301,0.02480792999267578
13,0.006194555426743166,0.1590871874266175,317,0.02595829963684082
14,0.006194555426743166,5.0372828148887345,348,0.027768373489379883
15,0.006194555426743166,2.6876412388694617,369,0.02921319007873535
16,0.006194555426743166,2.6645873349871723,389,0.030617475509643555
17,0.006194555426743166,3.0089183633507037,410,0.03215432167053223
18,0.006194555426743166,1.93067981515215,430,0.033766984939575195
19,0.006194555426743166,0.9516962850078498,448,0.03486990928649902
20,0.006194555426743166,7.069248893182236,481,0.03667593002319336
21,0.006194555426743166,3.4572151507280706,509,0.03837013244628906
22,0.006194555426743166,2.32044955847253,532,0.040215253829956055
23,0.006194555426743166,2.1963444299000012,553,0.04134964942932129
24,0.006194555426743166,2.1847567731666837,574,0.042524099349975586
25,0.006194555426743166,1.9568280864569054,596,0.0441744327545166
26,0.006194555426743166,3.9028433673529426,623,0.04630088806152344
27,0.006194555426743166,3.317850419460398,648,0.04794788360595703
28,0.006194555426743166,4.425972062994504,674,0.049781084060668945
29,0.006194555426743166,5.359449944893315,699,0.05158686637878418
30,0.006194555426743166,2.9576162057259854,720,0.05277299880981445
31,0.006194555426743166,3.176370919238351,742,0.05435991287231445
32,0.006194555426743166,3.88443115333792,766,0.056015729904174805
33,0.006194555426743166,3.8567214789718114,790,0.0577998161315918
34,0.006194555426743166,3.009090015867728,814,0.05943870544433594
35,0.006194555426743166,4.258133145222695,840,0.061327457427978516
36,0.006194555426743166,2.864602871984941,863,0.06310510635375977
37,0.006194555426743166,5.079893599409835,889,0.0645754337310791
38,0.006194555426743166,2.364147297551313,913,0.0658881664276123
39,0.006194555426743166,4.277558724683811,938,0.06749391555786133
40,0.006194555426743166,3.1160046631523652,959,0.06907534599304199
41,0.006194555426743166,4.102859909372255,982,0.07031822204589844
42,0.006194555426743166,4.631960825959902,1010,0.07162642478942871
43,0.006194555426743166,3.8836999110657806,1035,0.07341909408569336
44,0.006194555426743166,3.3152021981239854,1061,0.07517194747924805
45,0.006194555426743166,3.25397172609887,1085,0.07653951644897461
46,0.006194555426743166,2.8341382824464536,1106,0.07778573036193848
47,0.006194555426743166,3.7333200444783237,1133,0.07965993881225586
48,0.006194555426743166,4.510374189074449,1155,0.08100771903991699
49,0.006194555426743166,2.962670073851547,1179,0.08232951164245605
50,0.006194555426743166,4.607498971880249,1207,0.08443164825439453
51,0.006194555426743166,3.471381301244679,1230,0.08600282669067383
52,0.006194555426743166,1.8728454757463355,1253,0.08774232864379883
53,0.006194555426743166,2.5219862258854246,1279,0.08972573280334473
54,0.006194555426743166,1.2743097761589575,1300,0.09144711494445801
55,0.006194555426743166,2.3656496733240195,1323,0.09262275695800781
56,0.006194555426743166,1.8826245461731346,1345,0.09377932548522949
57,0.006194555426743166,3.044967029478388,1370,0.09562802314758301
58,0.006194555426743166,2.173326043181023,1394,0.09734416007995605
59,0.006194555426743166,3.7646847349453716,1421,0.09929919242858887
60,0.006194555426743166,3.229825273967713,1447,0.10094261169433594
61,0.006194555426743166,2.7698731976233057,1471,0.10282206535339355
62,0.006194555426743166,3.216565263162515,1497,0.10418272018432617
63,0.006194555426743166,2.938780833223804,1521,0.10576462745666504
64,0.006194555426743166,5.186447587774067,1546,0.10746169090270996
65,0.006194555426743166,2.6221883467141796,1570,0.10932397842407227
66,0.006194555426743166,2.2658565336749126,1591,0.11084747314453125
67,0.006194555426743166,3.5063329669097945,1617,0.11292552947998047
68,0.006194555426743166,3.07593702718688,1640,0.11517548561096191
69,0.0023341678817711247,2.567299564677205,1665,0.11727523803710938
70,0.0023341678817711247,1.9927468709631364,1686,0.11907625198364258
71,0.0023341678817711247,1.8956669611489758,1710,0.12126970291137695
72,0.0023341678817711247,0.10385137687330102,1725,0.12259912490844727
73,0.0023341678817711247,0.32594832529042167,1742,0.12474322319030762
74,0.0023341678817711247,0.5437138149434567,1761,0.1263718605041504
75,0.0023341678817711247,2.5709147117171804,1786,0.12787842750549316
76,0.0023341678817711247,0.23345185672642257,1803,0.1300334930419922
77,0.0023341678817711247,1.2183381456378877,1823,0.13207149505615234
78,0.0023341678817711247,0.26408393701346167,1839,0.13304877281188965
79,0.0023341678817711247,4.12739104156868,1869,0.13527274131774902
80,0.0023341678817711247,2.3933869268087924,1889,0.13641071319580078
81,0.0023341678817711247,0.8553442823056352,1906,0.1378192901611328
82,0.0023341678817711247,1.4767461542184621,1927,0.1393451690673828
83,0.0023341678817711247,0.8638153272762906,1946,0.14074158668518066
84,0.0023341678817711247,2.5126055576920776,1968,0.14236736297607422
85,0.0023341678817711247,1.1067852545195747,1989,0.14368081092834473
86,0.0023341678817711247,3.9327104357205607,2011,0.1454753875732422
87,0.0023341678817711247,1.3073025796332487,2031,0.1469123363494873
88,0.0023341678817711247,1.6096991765328972,2051,0.14848875999450684
89,0.0023341678817711247,1.5910096725507605,2072,0.14968585968017578
90,0.0023341678817711247,1.7185114415863851,2095,0.1513810157775879
91,0.0023341678817711247,2.5135822875941574,2116,0.15308308601379395
92,0.0023341678817711247,1.645668290539174,2136,0.15427470207214355
93,0.0023341678817711247,1.8594832479630314,2157,0.15572881698608398
94,0.0023341678817711247,1.7201112617477863,2177,0.1576225757598877
95,0.0023341678817711247,1.4851005045400718,2195,0.1590714454650879
96,0.0023341678817711247,3.0492578167267284,2218,0.1606447696685791
97,0.0023341678817711247,2.685511290253665,2241,0.16202068328857422
98,0.0023341678817711247,1.823147791927064,2262,0.16364645957946777
99,0.0023341678817711247,1.8163490617191596,2282,0.1658158302307129
100,0.0023341678817711247,1.0291154441783015,2300,0.16704869270324707
101,0.0023341678817711247,1.6457998613608629,2322,0.16855359077453613
102,0.0023341678817711247,2.614026215038191,2345,0.17076897621154785
103,0.0023341678817711247,3.348143628442542,2367,0.17238068580627441
104,0.0023341678817711247,2.4157021697181547,2387,0.17373418807983398
105,0.0023341678817711247,2.3527211018570138,2407,0.1754601001739502
106,0.0023341678817711247,1.453244725123559,2427,0.17719388008117676
107,0.0023341678817711247,2.150679766630034,2448,0.1791245937347412
108,0.0023341678817711247,1.8279796938899115,2469,0.18138861656188965
109,0.0023341678817711247,1.917532945863038,2492,0.18315863609313965
110,0.0023341678817711247,0.9507681071658228,2511,0.1844186782836914
111,0.0023341678817711247,1.0705462519829743,2533,0.1862497329711914
112,0.0023341678817711247,1.101987862177546,2555,0.18817853927612305
113,0.0023341678817711247,2.563461591039332,2576,0.1899881362915039
114,0.0023341678817711247,2.2524834481727662,2596,0.1910562515258789
115,0.0023341678817711247,1.6835668337429275,2616,0.1922614574432373
116,0.0023341678817711247,1.8619878022860197,2636,0.19337844848632812
117,0.0023341678817711247,1.7664596233065424,2657,0.19510698318481445
118,0.0023341678817711247,1.7171946190209082,2678,0.19651222229003906
119,0.0023341678817711247,2.4145236351395285,2700,0.19843316078186035
120,0.0023341678817711247,1.2393118393576015,2721,0.19986391067504883
121,0.0023341678817711247,0.8196094905527804,2742,0.201491117477417
122,0.0023341678817711247,3.4755614699473862,2763,0.2028334140777588
123,0.0023341678817711247,1.5776130345861286,2784,0.20411181449890137
124,0.0023341678817711247,0.5823476023913099,2802,0.20520687103271484
125,0.0023341678817711247,1.3539483668188266,2822,0.20709753036499023
126,0.0023341678817711247,2.1833066783528072,2847,0.20871424674987793
127,0.0023341678817711247,2.109259368901768,2866,0.20985102653503418
128,0.0023341678817711247,1.5873093291652327,2887,0.2112569808959961
129,0.0023341678817711247,2.475488464921391,2907,0.21299004554748535
130,0.0023341678817711247,2.1267209678629375,2927,0.21454763412475586
131,0.0023341678817711247,2.041276957322333,2948,0.2160050868988037
132,0.0023341678817711247,1.9123018812840145,2970,0.2171473503112793
133,0.0023341678817711247,2.73007972298494,2991,0.2188265323638916
134,0.0023341678817711247,2.4354091581420665,3013,0.22086739540100098
135,0.0023341678817711247,2.306584370082631,3034,0.22200655937194824
136,0.0023341678817711247,1.125531129716552,3053,0.22355246543884277
137,0.0023341678817711247,2.17631443474284,3074,0.225236177444458
138,0.0023341678817711247,2.839043619543387,3095,0.2266392707824707
139,0.0023341678817711247,1.6792682875145073,3113,0.2282085418701172
140,0.0023341678817711247,1.4861347171849861,3132,0.22937703132629395
141,0.0023341678817711247,2.577442826832049,3154,0.23095464706420898
142,0.0023341678817711247,0.7059875582309119,3174,0.23213601112365723
143,0.0023341678817711247,3.122716508412096,3198,0.2335662841796875
144,0.0023341678817711247,1.2086535787075383,3218,0.235015869140625
145,0.0023341678817711247,0.9640296974153505,3238,0.23647594451904297
146,0.0023341678817711247,1.7153052054386337,3257,0.23761916160583496
147,0.0023341678817711247,1.4281466039409518,3278,0.23941421508789062
148,0.0023341678817711247,1.5782841254911755,3297,0.2407360076904297
149,0.0023341678817711247,1.440977859814665,3318,0.2421882152557373
150,0.0023341678817711247,1.2617302010480032,3338,0.2435007095336914
151,0.0023341678817711247,2.8583916377028005,3360,0.24526548385620117
152,0.0023341678817711247,2.4288234877931734,3381,0.2470238208770752
153,0.0023341678817711247,1.7272353219865484,3403,0.24843454360961914
154,0.0023341678817711247,2.243182571708732,3424,0.24962878227233887
155,0.0023341678817711247,1.106147964342057,3444,0.2510521411895752
156,0.0023341678817711247,2.581861567992222,3467,0.25268006324768066
157,0.0023341678817711247,1.9245175912818473,3488,0.2539060115814209
158,0.0023341678817711247,2.3373808827599984,3509,0.2554817199707031
159,0.0023341678817711247,2.7601251346828017,3531,0.25720977783203125
160,0.0023341678817711247,1.813931837975633,3550,0.25859951972961426
161,0.0023341678817711247,1.454844199830093,3570,0.2597336769104004
162,0.0023341678817711247,1.8008676199849465,3590,0.26118993759155273
163,0.0023341678817711247,3.678666335937445,3611,0.2630910873413086
164,0.0023341678817711247,0.9979059147578614,3632,0.2642531394958496
165,0.0023341678817711247,1.904734323697878,3654,0.2655646800994873
166,0.0023341678817711247,1.9086714773435651,3676,0.2669963836669922
167,0.0023341678817711247,2.2457527943217594,3695,0.2686741352081299
168,0.0023341678817711247,2.57224075678319,3717,0.2699563503265381
169,0.0005432027907320541,1.0651447640251592,3736,0.2709498405456543
170,0.0005432027907320541,2.439647250897109,3760,0.27234816551208496
171,0.0005432027907320541,0.30030710895575896,3776,0.27394795417785645
172,0.0005432027907320541,0.05588837082221077,3791,0.275099515914917
173,0.0005432027907320541,0.42036857394988064,3807,0.2762174606323242
174,0.0005432027907320541,0.15303996868295938,3823,0.27772045135498047
175,0.0005432027907320541,0.02808682443732629,3838,0.279388427734375
176,0.0005432027907320541,0.02203144882891702,3853,0.280559778213501
177,0.0005432027907320541,1.1147216861595277,3876,0.2824225425720215
178,0.0005432027907320541,2.773109651018562,3896,0.2842257022857666
179,0.0005432027907320541,0.6607197228075694,3912,0.2857236862182617
180,0.0005432027907320541,0.2944223222439664,3929,0.2868313789367676
181,0.0005432027907320541,0.1540984366895259,3945,0.2879157066345215
182,0.0005432027907320541,1.4585387283870412,3963,0.28920698165893555
183,0.0005432027907320541,0.3962576130342846,3980,0.2909097671508789
184,0.0005432027907320541,0.22176565234722911,3997,0.29221415519714355
185,0.0005432027907320541,0.3961031966339377,4014,0.29357314109802246
186,0.0005432027907320541,0.6257414336143126,4034,0.294680118560791
187,0.0005432027907320541,0.9166511207773996,4053,0.2960813045501709
188,0.0005432027907320541,0.4190662152176364,4071,0.297576904296875
189,0.0005432027907320541,0.2569827308114453,4089,0.2991671562194824
190,0.0005432027907320541,0.8916616552720308,4106,0.30051565170288086
