gen,best_fitness,mean_fitness,evals,time_sec
0,0.9722712910543567,15.057043349733087,60,0.003915548324584961
1,0.5931827267643114,4.273737521180149,85,0.006074190139770508
2,0.28136924479293235,1.466444579878826,106,0.008122682571411133
3,0.16583611520059824,0.8232514997359377,127,0.009837865829467773
4,0.1592906264053095,0.3921156920494765,151,0.012425661087036133
5,0.01175422267441978,0.18873442560280107,168,0.014778614044189453
6,0.01175422267441978,0.164138031202187,182,0.016374588012695312
7,0.007598888301717697,0.08253754715411002,197,0.01780986785888672
8,0.007598888301717697,0.07198839869418465,212,0.019127368927001953
9,0.007052155759573003,0.021562677804566492,229,0.021341323852539062
10,0.007052155759573003,0.013682325641274971,246,0.023198843002319336
11,0.007052155759573003,0.009299298897162077,265,0.024646282196044922
12,0.00016755312732253202,0.0070011978456190425,283,0.026630878448486328
13,0.00016755312732253202,0.006505775500659365,298,0.028210163116455078
14,0.00016755312732253202,0.004068827952264464,312,0.029983043670654297
15,0.00016755312732253202,0.004068827952264464,327,0.03169727325439453
16,0.00016755312732253202,0.004068827952264464,342,0.033145904541015625
17,0.00016755312732253202,0.004068827952264464,357,0.034744977951049805
18,0.00016755312732253202,0.004068827952264464,372,0.03623366355895996
19,0.00016755312732253202,0.004068827952264464,387,0.037287235260009766
20,0.00016755312732253202,0.004068827952264464,402,0.03840780258178711
21,0.00016755312732253202,0.004068827952264464,417,0.03992295265197754
22,0.00016755312732253202,8.875250252336363,463,0.04217076301574707
23,0.00016755312732253202,4.100136757808024,494,0.0442657470703125
24,0.00016755312732253202,2.8661412811443494,512,0.04596662521362305
25,0.00016755312732253202,1.525248520828527,531,0.047518253326416016
26,0.00016755312732253202,0.6368473088410567,546,0.04871773719787598
27,0.00016755312732253202,2.2251411877713783,570,0.050424814224243164
28,0.00016755312732253202,5.89613090938308,603,0.05226540565490723
29,0.00016755312732253202,2.837823966455711,626,0.05368185043334961
30,0.00016755312732253202,3.358801174611294,650,0.055295467376708984
31,0.00016755312732253202,1.990184992292118,671,0.056783437728881836
32,0.00016755312732253202,4.440049440841716,696,0.05868029594421387
33,0.00016755312732253202,4.59340732247634,720,0.060181379318237305
34,0.00016755312732253202,3.1150843221689284,747,0.06205916404724121
35,0.00016755312732253202,1.586962074109185,770,0.0640108585357666
36,0.00016755312732253202,4.348012166608333,796,0.06562447547912598
37,0.00016755312732253202,2.658094253979366,818,0.06698346138000488
38,0.00016755312732253202,3.9197901415614056,845,0.06871390342712402
39,0.00016755312732253202,4.868846449510398,872,0.07018780708312988
40,0.00016755312732253202,3.669918381757578,896,0.07171821594238281
41,0.00016755312732253202,3.425099513938324,918,0.07288289070129395
42,0.00016755312732253202,2.7194355525891507,940,0.07452273368835449
43,0.00016755312732253202,4.4472020273785535,965,0.07617664337158203
44,0.00016755312732253202,2.7038794589074393,988,0.07741785049438477
45,0.00016755312732253202,2.157691860047093,1011,0.0789024829864502
46,0.00016755312732253202,2.682545561177446,1037,0.08089280128479004
47,0.00016755312732253202,3.401832647259154,1063,0.08267855644226074
48,0.00016755312732253202,2.2442252397303784,1086,0.08403444290161133
49,0.00016755312732253202,2.388649257042812,1109,0.08576607704162598
50,0.00016755312732253202,2.1946887498869567,1133,0.08763599395751953
51,0.00016755312732253202,3.7926501030520656,1158,0.08910894393920898
52,0.00016755312732253202,1.9722767897678588,1180,0.09032034873962402
53,0.00016755312732253202,4.920703402762145,1207,0.0921318531036377
54,0.00016755312732253202,5.605970811939452,1231,0.09355568885803223
55,0.00016755312732253202,3.810570483324291,1255,0.09511184692382812
56,0.00016755312732253202,1.7154502494579316,1276,0.09673690795898438
57,0.00016755312732253202,4.799409513387749,1301,0.09867167472839355
58,0.00016755312732253202,3.2987908106448236,1324,0.10024070739746094
59,0.00016755312732253202,3.956945907147819,1351,0.10186338424682617
60,0.00016755312732253202,1.9631651822340117,1375,0.10381031036376953
61,0.00016755312732253202,1.6418810957379628,1400,0.10557174682617188
62,0.00016755312732253202,3.2249181488544596,1425,0.10707449913024902
63,0.00016755312732253202,2.5262974522497235,1448,0.1087045669555664
64,0.00016755312732253202,3.397592553439316,1475,0.11009693145751953
65,0.00016755312732253202,3.0389862059583943,1500,0.11183857917785645
66,0.00016755312732253202,2.093519471220012,1525,0.11409616470336914
67,0.00016755312732253202,2.509782313719134,1547,0.11561298370361328
68,0.00016755312732253202,2.613291440153705,1571,0.1171879768371582
69,0.00016755312732253202,2.7308010436464087,1593,0.11874699592590332
70,0.00016755312732253202,1.6779665425243948,1617,0.12103891372680664
71,0.00016755312732253202,2.0326336297933087,1641,0.12247633934020996
72,0.00016755312732253202,3.8848374787119604,1667,0.12407755851745605
73,0.00016755312732253202,3.3676973218001787,1693,0.1258692741394043
74,0.00016755312732253202,2.4238031902125146,1714,0.1273660659790039
75,0.00016755312732253202,5.1780706775684395,1740,0.12932562828063965
76,0.00016755312732253202,1.2679821428062965,1761,0.1313161849975586
77,0.00016755312732253202,4.871580406264064,1786,0.13331174850463867
78,0.00016755312732253202,3.3279324422881227,1810,0.1346759796142578
79,0.00016755312732253202,1.8171027420849846,1834,0.13646388053894043
80,0.00016755312732253202,5.748052866709636,1858,0.13798832893371582
81,0.00016755312732253202,1.8670701360382496,1880,0.13939738273620605
82,0.00016755312732253202,2.6728059988511252,1906,0.14092683792114258
83,0.00016755312732253202,2.5651600953042655,1929,0.14215087890625
84,0.00016755312732253202,2.5440676242370173,1951,0.144378662109375
85,0.00016755312732253202,3.250061381738308,1978,0.14608025550842285
86,0.00016755312732253202,2.11642079759845,2003,0.14770197868347168
87,0.00016755312732253202,2.921713455920724,2027,0.14943289756774902
88,0.00016755312732253202,1.4689186788256279,2048,0.1508641242980957
89,0.00016755312732253202,3.52575810668566,2074,0.15245294570922852
90,0.00016755312732253202,3.540651530308248,2100,0.15366220474243164
91,0.00016755312732253202,2.2720474086367726,2123,0.1554858684539795
92,0.00016755312732253202,1.873706374573936,2144,0.1568143367767334
93,0.00016755312732253202,3.4394090521867327,2168,0.15840435028076172
94,0.00016755312732253202,3.9231075473348094,2194,0.15984320640563965
95,0.00016755312732253202,3.5981094229534016,2220,0.16170144081115723
96,0.00016755312732253202,1.7360487036651273,2242,0.16315126419067383
97,0.00016755312732253202,2.9616353366493944,2266,0.16463088989257812
98,0.00016755312732253202,2.911850575500688,2290,0.1659071445465088
99,0.00016755312732253202,2.474330547948055,2315,0.16787171363830566
100,0.00016755312732253202,2.0426560724080587,2340,0.16946649551391602
101,0.00016755312732253202,3.2410096876765575,2365,0.17092180252075195
102,0.00016755312732253202,2.4392373437223247,2391,0.17273664474487305
103,0.00016755312732253202,4.11915800687995,2415,0.17452073097229004
104,0.00016755312732253202,2.2462012552000448,2437,0.17609024047851562
105,0.00016755312732253202,2.0233241478760857,2461,0.17755651473999023
106,0.00016755312732253202,4.8498977982802085,2486,0.17886686325073242
107,0.00016755312732253202,2.199948700829732,2511,0.1802973747253418
108,0.00016755312732253202,3.626776524612302,2537,0.1820363998413086
109,0.00016755312732253202,2.9956572647247004,2560,0.18392229080200195
110,0.00016755312732253202,2.290737966810357,2586,0.18532061576843262
111,0.00016755312732253202,3.3569831505293215,2611,0.18715214729309082
112,0.00016755312732253202,3.684847376979861,2634,0.1886768341064453
113,0.00016755312732253202,3.4709099398885863,2660,0.1900184154510498
114,0.00016755312732253202,4.575060248057269,2684,0.19176316261291504
115,0.00016755312732253202,2.7487080343522954,2708,0.1933150291442871
116,0.00016755312732253202,3.647345605437377,2732,0.19461560249328613
117,0.00016755312732253202,2.2446075682136715,2756,0.19684696197509766
118,0.00016755312732253202,3.038542960736523,2782,0.19905805587768555
119,0.00016755312732253202,2.181271995274031,2806,0.20046067237854004
