gen,best_fitness,mean_fitness,evals,time_sec
0,1.6044860400353032,20.755862023435366,60,0.0032012462615966797
1,0.2651056935301139,2.907459359621365,89,0.006355762481689453
2,0.06075389476279343,1.5920799055508577,113,0.007972955703735352
3,0.06075389476279343,0.5411681403879651,139,0.010756969451904297
4,0.05565620796904908,0.19951516102135078,158,0.012367963790893555
5,0.05565620796904908,0.1669968740197209,173,0.01338505744934082
6,0.05565620796904908,0.07913642392821364,185,0.014625072479248047
7,0.005292802102949596,0.07509652760161556,200,0.015846729278564453
8,0.005292802102949596,0.6980565652345038,216,0.017323970794677734
9,0.005292802102949596,0.032262560990402984,233,0.019042491912841797
10,0.005292802102949596,0.032262560990402984,248,0.02067112922668457
11,0.005292802102949596,0.032262560990402984,263,0.0219876766204834
12,0.005292802102949596,0.032262560990402984,278,0.02306652069091797
13,0.005292802102949596,0.08953400253192244,294,0.024372339248657227
14,0.005292802102949596,4.675584916204644,322,0.025945663452148438
15,0.005292802102949596,1.7902444136103548,342,0.027169227600097656
16,0.005292802102949596,0.20610167435998245,357,0.02833700180053711
17,0.005292802102949596,2.2506836173548987,382,0.030356407165527344
18,0.005292802102949596,1.8646919318103712,402,0.0316009521484375
19,0.005292802102949596,1.1194830224847183,423,0.033036231994628906
20,0.005292802102949596,2.368499194034518,448,0.03467059135437012
21,0.005292802102949596,2.8391219882728027,471,0.036103010177612305
22,0.005292802102949596,1.3966568791611076,492,0.03887677192687988
23,0.004914310234395952,4.023359773158718,524,0.04081392288208008
24,0.004914310234395952,2.5586870098889283,545,0.04238009452819824
25,0.004496960922962607,0.5683871747864753,566,0.04449343681335449
26,0.004496960922962607,0.9029880646562284,585,0.046321868896484375
27,0.004496960922962607,0.0048629449311852644,602,0.04795384407043457
28,0.004496960922962607,0.0048629449311852644,617,0.048985958099365234
29,0.004496960922962607,0.0048629449311852644,632,0.0501246452331543
30,0.004496960922962607,0.0048629449311852644,647,0.051296234130859375
31,0.004496960922962607,0.0048629449311852644,662,0.05253744125366211
32,0.004496960922962607,0.0048629449311852644,677,0.053813934326171875
33,0.004496960922962607,4.441461568787771,706,0.05577826499938965
34,0.004496960922962607,1.0151043089396667,723,0.05732250213623047
35,0.004496960922962607,1.1382110249700306,742,0.058441877365112305
36,0.004496960922962607,2.0853114384176497,762,0.059828996658325195
37,0.004496960922962607,0.2542360557218108,777,0.061066627502441406
38,0.004496960922962607,0.9056241775642001,795,0.06253743171691895
