gen,best_fitness,mean_fitness,evals,time_sec
0,0.16750565254929747,15.910196614362716,60,0.003740549087524414
1,0.16750565254929747,3.641535899665153,94,0.006995439529418945
2,0.0558324788396529,0.2874181955339976,111,0.008725404739379883
3,0.0558324788396529,0.25399781138926913,126,0.009804964065551758
4,0.05276927442368611,0.15036836883397534,146,0.011742591857910156
5,0.05276927442368611,0.12981591097985634,161,0.01305699348449707
6,0.05276927442368611,0.08054462335276054,177,0.014611959457397461
7,0.014041895879083489,0.07798689407492364,192,0.01590585708618164
8,0.014041895879083489,0.07104292447768563,209,0.017466306686401367
9,0.012442665608092724,0.04334243242734952,224,0.019071340560913086
10,0.012442665608092724,0.04117294176577151,240,0.020331859588623047
11,0.0014634458546346075,0.029643858004891187,257,0.021680116653442383
12,0.0014634458546346075,0.02622346943362109,272,0.022978782653808594
13,0.0014634458546346075,1.2759057342009106,290,0.025091171264648438
14,0.0014634458546346075,0.0101147278396338,305,0.026190996170043945
15,0.0014634458546346075,0.30192408944412663,321,0.02748394012451172
16,0.0014634458546346075,0.010054816147333714,336,0.028828144073486328
17,0.0014634458546346075,0.5663233262826988,354,0.03049945831298828
18,0.0014634458546346075,0.017300188819658967,369,0.031804561614990234
19,0.0014634458546346075,1.8038931241659162,388,0.0333402156829834
20,0.0014634458546346075,0.34350442626740507,407,0.03449678421020508
21,0.0014634458546346075,3.3097206163323274,431,0.0359344482421875
22,0.0014634458546346075,1.0134054436951616,452,0.0380711555480957
23,0.0014634458546346075,4.26254217055902,479,0.04012274742126465
24,0.0014634458546346075,1.3711317279101052,496,0.04110240936279297
25,0.0014634458546346075,5.334134692658974,528,0.04300498962402344
26,0.0014634458546346075,2.670825794602313,554,0.04490017890930176
27,0.0014634458546346075,1.4039878043618197,575,0.046189069747924805
28,0.0014634458546346075,2.8321203873540832,599,0.047405242919921875
29,0.0014634458546346075,4.386996799808667,622,0.0491175651550293
30,0.0014634458546346075,1.697130405576736,644,0.05083799362182617
31,0.0014634458546346075,1.9050398124310872,667,0.05249810218811035
32,0.0014634458546346075,3.445133085972086,691,0.05428051948547363
33,0.0014634458546346075,3.2242291495901,716,0.056386470794677734
34,0.0014634458546346075,3.025676498195925,740,0.05837607383728027
35,0.0014634458546346075,3.823570796404431,763,0.05965089797973633
36,0.0014634458546346075,3.044805343574581,785,0.06101679801940918
37,0.0014634458546346075,3.572453999974715,808,0.06288290023803711
38,0.0014634458546346075,2.9015840615192974,834,0.0645749568939209
39,0.0014634458546346075,2.7725945182696186,860,0.06641054153442383
40,0.0014634458546346075,2.2395940365103533,884,0.06800699234008789
41,0.0014634458546346075,1.9821557727250658,906,0.06971430778503418
42,0.0014634458546346075,2.8054889095242563,931,0.07141470909118652
43,0.0014634458546346075,2.7983684851580595,956,0.07303857803344727
44,0.0014634458546346075,4.83693802937104,984,0.07500600814819336
45,0.0014634458546346075,2.471514426812918,1007,0.07702517509460449
46,0.0014634458546346075,3.2879679725425572,1030,0.07835030555725098
47,0.0014634458546346075,1.7584170982530811,1056,0.08004879951477051
48,0.0014634458546346075,1.7332652965154416,1079,0.08147525787353516
49,0.0014634458546346075,3.97372718934177,1105,0.08321928977966309
50,0.0014634458546346075,3.5488645275417015,1129,0.08449459075927734
51,0.0014634458546346075,3.9894867712857547,1154,0.08586525917053223
52,0.0014634458546346075,3.3408006053682766,1175,0.08724451065063477
53,0.0014634458546346075,3.5100734799100675,1201,0.08920025825500488
54,0.0014634458546346075,1.6689662047232008,1226,0.09090447425842285
55,0.0014634458546346075,2.06391802353546,1251,0.09216904640197754
56,0.0014634458546346075,3.6484450185602215,1277,0.09437799453735352
57,0.0014634458546346075,1.8095486000453203,1300,0.09573101997375488
58,0.0014634458546346075,5.674998951842904,1326,0.09757113456726074
59,0.0014634458546346075,3.9620172733443204,1351,0.09898829460144043
60,0.0014634458546346075,2.9088048677563116,1374,0.10034513473510742
61,0.0014634458546346075,2.752010711085715,1398,0.10194921493530273
62,0.0014634458546346075,3.760756063209085,1421,0.10370945930480957
63,0.0014634458546346075,3.338057100826377,1448,0.10545611381530762
64,0.0014634458546346075,1.6459287387537178,1469,0.1069190502166748
65,0.0014634458546346075,2.9107670939776127,1495,0.10838150978088379
66,0.0014634458546346075,6.553497588682944,1522,0.1102302074432373
67,0.0014634458546346075,2.7526149501797765,1546,0.11174917221069336
68,0.0014634458546346075,3.5380496640805124,1570,0.11301970481872559
