gen,best_fitness,mean_fitness,evals,time_sec
0,0.9878547547525068,16.765743205703053,60,0.0036973953247070312
1,0.19606061733812116,4.195045259743637,86,0.006266355514526367
2,0.14665315691530645,1.3472242433347614,108,0.0077097415924072266
3,0.03014563859256512,0.28261753034743026,131,0.009634733200073242
4,0.03014563859256512,0.2076663637879223,153,0.011468887329101562
5,0.025002649780810376,0.09766117008778696,171,0.01295924186706543
6,0.010435473453965376,0.08601451931185217,187,0.014295578002929688
7,0.010435473453965376,0.06481964727576792,205,0.015909910202026367
8,0.010435473453965376,0.020341910333349835,224,0.017813444137573242
9,0.010435473453965376,0.02020781573460245,239,0.01909470558166504
10,0.010435473453965376,0.0198929129063706,254,0.020398616790771484
11,0.010435473453965376,0.0198929129063706,269,0.021970033645629883
12,0.010435473453965376,0.05927962411572352,285,0.023107528686523438
13,0.010435473453965376,2.4209905259623983,307,0.024301767349243164
14,0.010435473453965376,3.552630522623888,329,0.025533437728881836
15,0.010435473453965376,0.15689151591442094,344,0.02721691131591797
16,0.010435473453965376,2.886734846819162,372,0.02899312973022461
17,0.010435473453965376,1.0441503707101247,391,0.0303189754486084
18,0.010435473453965376,2.806276355488514,418,0.03173422813415527
19,0.010435473453965376,3.0579553235974797,446,0.03344559669494629
20,0.010435473453965376,2.1983406436437085,466,0.03512930870056152
21,0.010435473453965376,2.4954710476053688,488,0.036695241928100586
22,0.010435473453965376,2.9458601007527236,512,0.03805851936340332
23,0.010435473453965376,3.665281579175178,539,0.040122032165527344
24,0.010435473453965376,1.9377183504364421,561,0.04202437400817871
25,0.010435473453965376,3.0916299351392964,584,0.043718814849853516
26,0.010435473453965376,3.6285584836115734,609,0.045468807220458984
27,0.010435473453965376,1.9228482820339776,631,0.04702425003051758
28,0.010435473453965376,4.938254642504703,657,0.048502445220947266
29,0.010435473453965376,3.878980612398706,682,0.05005502700805664
30,0.004999650614053726,2.4851533700830193,706,0.051578521728515625
31,0.004999650614053726,3.1006283584984127,729,0.05324912071228027
32,0.004999650614053726,0.5412982172960692,747,0.0549929141998291
33,0.004999650614053726,0.5503610133232397,766,0.05680966377258301
34,0.004999650614053726,1.396599212088367,785,0.058156728744506836
35,0.004999650614053726,1.303358333629484,804,0.05942559242248535
36,0.004999650614053726,1.158318182792719,824,0.06073403358459473
37,0.004999650614053726,2.3067413813402027,843,0.06227588653564453
38,0.004999650614053726,1.5586005594279682,860,0.06351232528686523
39,0.004999650614053726,0.45915052155128666,878,0.06456995010375977
40,0.004999650614053726,5.312221429415419,909,0.06611990928649902
41,0.004999650614053726,1.0605194833277518,928,0.0671389102935791
42,0.004999650614053726,1.5555731287884365,946,0.06846284866333008
43,0.004999650614053726,2.1662374596544507,965,0.0698552131652832
44,0.004999650614053726,0.9613446967603708,984,0.0710294246673584
45,0.004999650614053726,1.9270407072747282,1007,0.07236528396606445
46,0.004999650614053726,1.6738763479755334,1031,0.07374143600463867
