gen,best_fitness,mean_fitness,evals,time_sec
0,0.7054436827603955,17.358466077199544,60,0.0035681724548339844
1,0.06338938411550349,3.6418074879988183,88,0.005803823471069336
2,0.062495093521572016,1.2288044711704058,106,0.007430076599121094
3,0.062495093521572016,0.17063273348254704,126,0.009786844253540039
4,0.048246133775128965,0.07137372105259958,139,0.011503458023071289
5,0.048246133775128965,0.06463976255768762,156,0.013062238693237305
6,0.048246133775128965,0.05982687850710832,174,0.01421809196472168
7,0.048246133775128965,0.05027009388039434,199,0.01637721061706543
8,0.02654371800000404,0.0496709042883682,214,0.017836809158325195
9,0.02654371800000404,0.04787333551228981,230,0.019153118133544922
10,0.016057364575756558,0.03975210183759362,243,0.02016305923461914
11,0.016057364575756558,0.0386791428642812,260,0.02157449722290039
12,0.016057364575756558,0.031704909537750514,274,0.02286076545715332
13,0.016057364575756558,0.031704909537750514,289,0.024107694625854492
14,0.016057364575756558,0.031704909537750514,304,0.02508401870727539
15,0.016057364575756558,0.03153857050762542,319,0.026242971420288086
16,0.016057364575756558,0.03153857050762542,334,0.02736973762512207
17,0.016057364575756558,1.900966280427807,355,0.02900242805480957
18,0.016057364575756558,2.565088973705813,378,0.030312538146972656
19,0.016057364575756558,0.5053081167370223,395,0.03156137466430664
20,0.016057364575756558,0.36216839634932885,412,0.03264951705932617
21,0.016057364575756558,0.28959828534602355,429,0.033770084381103516
22,0.016057364575756558,0.750916262957844,446,0.03498268127441406
23,0.016057364575756558,2.9583791195633413,469,0.03648686408996582
24,0.0036203923849644068,4.809782638147804,500,0.03849625587463379
25,0.0036203923849644068,1.2728381055980613,520,0.039920806884765625
26,0.0036203923849644068,4.643000867230486,549,0.04227876663208008
27,0.0036203923849644068,0.9949508546817347,566,0.043692827224731445
28,0.0036203923849644068,0.34557476728564757,583,0.0453033447265625
29,0.0036203923849644068,1.1996803996496308,602,0.04658699035644531
30,0.0036203923849644068,2.37712456736403,622,0.04826641082763672
31,0.0036203923849644068,0.8054251638265889,640,0.049564361572265625
32,0.0036203923849644068,1.8542566727886822,661,0.051010847091674805
33,0.0036203923849644068,1.2565016564900724,679,0.05267000198364258
34,0.0036203923849644068,4.331702867919203,707,0.05434226989746094
35,0.0036203923849644068,1.8900654978409692,727,0.05577826499938965
36,0.0036203923849644068,0.7183644167516974,745,0.056795358657836914
37,0.0036203923849644068,0.978548482024016,765,0.05819058418273926
38,0.0036203923849644068,2.318343816981438,786,0.059717655181884766
39,0.0036203923849644068,0.5517596590093754,805,0.06107282638549805
40,0.0036203923849644068,1.8233329790577153,823,0.06224989891052246
41,0.0036203923849644068,2.115901429902782,842,0.0641481876373291
42,0.0036203923849644068,0.9637871223167459,863,0.06610965728759766
43,0.0036203923849644068,4.6356808008107775,891,0.0677800178527832
44,0.0036203923849644068,3.0982198066997406,911,0.06913137435913086
45,0.0036203923849644068,0.5631472314905372,928,0.0702667236328125
46,0.0036203923849644068,1.8734019587534805,948,0.07146620750427246
47,0.0036203923849644068,3.892230824265651,969,0.07331395149230957
48,0.0036203923849644068,1.5220795426622287,991,0.07447266578674316
49,0.0036203923849644068,2.03256839426757,1013,0.07583427429199219
50,0.0036203923849644068,1.7317163552638606,1034,0.07760119438171387
51,0.0036203923849644068,3.2206686883904547,1055,0.07915234565734863
52,0.0036203923849644068,1.573463347896349,1076,0.0803377628326416
53,0.0036203923849644068,2.1825405298111056,1097,0.08144831657409668
54,0.0036203923849644068,2.1690973307737305,1116,0.08301353454589844
55,0.0036203923849644068,2.452205614906566,1137,0.08465743064880371
56,0.0036203923849644068,1.8712429573049585,1157,0.08585381507873535
57,0.0036203923849644068,0.9353503135953537,1177,0.08720254898071289
58,0.0036203923849644068,2.130969260057294,1198,0.08902525901794434
59,0.0036203923849644068,2.5336607559394397,1224,0.09066009521484375
60,0.0036203923849644068,2.058160829426689,1246,0.09188365936279297
61,0.0036203923849644068,3.1602881220956553,1271,0.09350109100341797
62,0.0036203923849644068,3.910368416338196,1303,0.09573531150817871
63,0.0036203923849644068,1.9933042655883442,1327,0.09785079956054688
64,0.0036203923849644068,3.172308884467524,1350,0.09921860694885254
65,0.0036203923849644068,1.193658651705164,1371,0.10064935684204102
66,0.0036203923849644068,3.0641103140120918,1395,0.10243415832519531
67,0.0036203923849644068,2.773547375307152,1418,0.1040956974029541
68,0.0036203923849644068,3.4747014776446776,1441,0.10576319694519043
69,0.0036203923849644068,1.3417666010401275,1464,0.10729718208312988
70,0.0036203923849644068,3.0893509556778085,1487,0.10873937606811523
71,0.0036203923849644068,3.6999591361505697,1512,0.110198974609375
72,0.0036203923849644068,1.9450249448832404,1535,0.11154031753540039
73,0.0036203923849644068,4.324014619227047,1563,0.11345577239990234
74,0.0036203923849644068,3.219091722283892,1585,0.11510419845581055
75,0.0036203923849644068,2.1466192724339677,1607,0.11634302139282227
76,0.0036203923849644068,5.533175739397859,1634,0.11773490905761719
77,0.0036203923849644068,3.6135188217493104,1658,0.11925673484802246
78,0.0036203923849644068,2.9665817107488612,1681,0.12090849876403809
79,0.0036203923849644068,2.169085764011397,1704,0.12254834175109863
80,0.0036203923849644068,3.0148467173934184,1729,0.12442326545715332
81,0.0036203923849644068,2.2955035454568113,1752,0.1259140968322754
82,0.0036203923849644068,2.1772627497718635,1776,0.12741827964782715
83,0.0036203923849644068,3.0194305033694038,1797,0.12860941886901855
84,0.0036203923849644068,1.9376306295245216,1824,0.13045573234558105
85,0.0036203923849644068,3.326872167691339,1848,0.1321249008178711
86,0.0036203923849644068,4.547826738940139,1873,0.1336536407470703
87,0.000994543194036876,1.9461547174206373,1895,0.13522863388061523
88,0.000994543194036876,2.3186482908570136,1915,0.13709425926208496
89,0.000994543194036876,1.8330319922009661,1939,0.13920068740844727
90,0.000994543194036876,0.6590891787572625,1957,0.14052629470825195
91,0.000994543194036876,0.3351966438766873,1974,0.1417245864868164
92,0.000994543194036876,0.48869310760086754,1992,0.14339613914489746
93,0.000994543194036876,2.795227677444499,2014,0.14496374130249023
94,0.000994543194036876,0.5305198979447641,2031,0.14621448516845703
95,0.000994543194036876,0.9113432105753089,2051,0.14730095863342285
96,0.000994543194036876,2.6595545519041424,2070,0.1488034725189209
97,0.000994543194036876,3.418852282278006,2098,0.15056729316711426
98,0.000994543194036876,0.96677163399254,2116,0.15175628662109375
99,0.000994543194036876,2.092821309032579,2136,0.1539449691772461
100,0.000994543194036876,2.268740892512352,2156,0.15529346466064453
101,0.000994543194036876,2.4470229686486578,2176,0.15664172172546387
102,0.000994543194036876,1.1702723240282884,2197,0.15823936462402344
103,0.000994543194036876,3.0177220091848698,2217,0.15961670875549316
104,0.000994543194036876,1.4672519618259579,2240,0.16097545623779297
105,0.000994543194036876,0.8292654249415141,2261,0.16216588020324707
106,0.000994543194036876,1.5515679069891972,2280,0.16367173194885254
107,0.000994543194036876,3.827730085464927,2302,0.16501450538635254
108,0.000994543194036876,1.7513419314410252,2322,0.16622638702392578
109,0.000994543194036876,0.6675818745739692,2341,0.16749262809753418
110,0.000994543194036876,2.0407739648302834,2362,0.16860365867614746
111,0.000994543194036876,1.4508091109166936,2384,0.17005014419555664
112,0.000994543194036876,1.0865584527747962,2404,0.17122721672058105
113,0.000994543194036876,2.1727013821809664,2427,0.17258405685424805
114,0.000994543194036876,2.096584692040613,2446,0.17380070686340332
115,0.000994543194036876,2.352724325621312,2468,0.17550349235534668
116,0.000994543194036876,2.8449242300313857,2486,0.176926851272583
117,0.000994543194036876,1.0607229221833516,2508,0.17822504043579102
118,0.000994543194036876,3.2516648679256486,2531,0.17973685264587402
119,0.000994543194036876,2.1234353256588725,2552,0.18122076988220215
120,0.000994543194036876,2.656944492847417,2573,0.18265485763549805
121,0.000994543194036876,2.6719882500404455,2592,0.1837613582611084
122,0.000994543194036876,2.3790727757133197,2613,0.18505501747131348
123,0.000994543194036876,1.2429861305352248,2630,0.18627238273620605
124,0.000994543194036876,2.793347398612075,2652,0.18807196617126465
125,0.000994543194036876,0.6159336022052616,2674,0.18952512741088867
126,0.000994543194036876,1.1229549239547192,2695,0.19062495231628418
127,0.000994543194036876,1.3809013868351783,2717,0.19271326065063477
128,0.000994543194036876,4.2627680188754375,2737,0.19446301460266113
129,0.000994543194036876,1.4607466440703094,2757,0.1964564323425293
130,0.000994543194036876,1.083088715526102,2777,0.19814562797546387
131,0.000994543194036876,3.508924547623661,2798,0.1993408203125
132,0.000994543194036876,2.430857904685737,2822,0.20087909698486328
133,0.000994543194036876,0.787597395726221,2840,0.20203733444213867
134,0.000994543194036876,2.0909640087286028,2861,0.2036595344543457
135,0.000994543194036876,0.9696658239707873,2880,0.2054455280303955
136,0.000994543194036876,0.8644099401593031,2897,0.20714139938354492
137,0.000994543194036876,1.767385127407915,2919,0.20896005630493164
138,0.000994543194036876,1.5712218636048336,2941,0.21089458465576172
139,0.000994543194036876,3.222065407489329,2961,0.21256661415100098
140,0.000994543194036876,2.715750838186252,2981,0.2140955924987793
141,0.000994543194036876,0.7800426279016163,3002,0.21549248695373535
142,0.000994543194036876,1.6623027523989933,3022,0.21731090545654297
143,0.000994543194036876,1.650435420388875,3043,0.21889638900756836
144,0.000994543194036876,1.5355017323581919,3063,0.22051239013671875
145,0.000994543194036876,1.855176537837384,3084,0.2221672534942627
146,0.000994543194036876,1.8866876602007028,3107,0.22358059883117676
147,0.000994543194036876,1.4211193449195931,3128,0.22525668144226074
