gen,best_fitness,mean_fitness,evals,time_sec
0,0.3553382312582947,17.479613133059953,60,0.003015279769897461
1,0.17102291260631555,3.8286663042205116,93,0.00592803955078125
2,0.1368178340632909,0.6652950635899896,117,0.00845193862915039
3,0.011308360921741928,0.25385646231887354,137,0.011185646057128906
4,0.011308360921741928,0.20731702176559602,155,0.013161182403564453
5,0.0024276589042400687,0.08361743144393131,171,0.014744043350219727
6,0.0024276589042400687,0.06872192854074781,186,0.01631760597229004
7,0.0024276589042400687,0.021925635034432907,203,0.018131256103515625
8,0.0024276589042400687,0.018812931427542208,218,0.019259929656982422
9,0.0024276589042400687,0.018812931427542208,233,0.020235300064086914
10,0.0024276589042400687,0.5689896338844611,250,0.02130270004272461
11,0.0024276589042400687,0.39710393110039904,267,0.02293992042541504
12,0.0024276589042400687,0.6264411645548764,284,0.024448156356811523
13,0.0024276589042400687,4.8495587136652505,316,0.026387691497802734
14,0.0024276589042400687,1.546962387798835,334,0.027762651443481445
15,0.0024276589042400687,3.8653397947829435,361,0.029590368270874023
16,0.0024276589042400687,1.0651546867779909,382,0.03095865249633789
17,0.0024276589042400687,0.6877532904625407,398,0.03216409683227539
18,0.0024276589042400687,2.9386564820218894,418,0.03344392776489258
19,0.0024276589042400687,6.169275953902276,450,0.03513789176940918
20,0.0024276589042400687,3.033926562727515,475,0.03676557540893555
21,0.0024276589042400687,2.548083220067943,499,0.03892111778259277
22,0.0024276589042400687,3.177790844535716,521,0.040840864181518555
23,0.0024276589042400687,2.1265634149035186,543,0.04286360740661621
24,0.0024276589042400687,3.9396500001605244,568,0.04492664337158203
25,0.0024276589042400687,3.3574537869757015,592,0.046620845794677734
26,0.0024276589042400687,3.4059912968022314,616,0.04864358901977539
27,0.0024276589042400687,1.893132798046713,639,0.05011796951293945
28,0.0024276589042400687,2.9276778467563593,662,0.05159187316894531
29,0.0024276589042400687,3.092128015680149,687,0.053568363189697266
30,0.0024276589042400687,2.7295986384263102,712,0.05499672889709473
31,0.0024276589042400687,2.1419647663325674,736,0.05647563934326172
32,0.0024276589042400687,2.9836976431691817,761,0.058455705642700195
33,0.0024276589042400687,1.7026442552530467,785,0.06055045127868652
34,0.0024276589042400687,2.8603979034000226,808,0.0622560977935791
35,0.0024276589042400687,2.4277346173565295,832,0.06347775459289551
36,0.0024276589042400687,2.789685695854488,858,0.0649561882019043
37,0.0024276589042400687,3.4205088877252723,882,0.0665125846862793
38,0.0024276589042400687,1.3513366392980823,903,0.06837868690490723
39,0.0024276589042400687,2.3134674316008823,925,0.06954836845397949
40,0.0024276589042400687,3.6364122920097732,952,0.0712428092956543
41,0.0024276589042400687,2.426017584495605,976,0.07312679290771484
42,0.0024276589042400687,2.064845424682471,1000,0.07454848289489746
43,0.0024276589042400687,2.623438325981349,1024,0.07622742652893066
44,0.0024276589042400687,3.137640871760094,1048,0.0784142017364502
45,0.0024276589042400687,4.52627757758841,1074,0.08030915260314941
46,0.0024276589042400687,3.7943173260997196,1099,0.08214545249938965
47,0.0024276589042400687,2.2213159767207387,1123,0.08338451385498047
48,0.0024276589042400687,2.9457783913469906,1145,0.08464384078979492
49,0.0014137540014350868,3.1517127322431326,1169,0.08617830276489258
50,0.0014137540014350868,3.534242832489698,1194,0.08793354034423828
51,0.0014137540014350868,0.18723172950402459,1210,0.08926200866699219
52,0.0014137540014350868,1.694463931799508,1230,0.09035253524780273
53,0.0014137540014350868,2.144176463372325,1248,0.09228086471557617
54,0.0014137540014350868,1.2059920238969446,1268,0.09374046325683594
55,0.0014137540014350868,3.2353096477196734,1290,0.09515929222106934
56,0.0014137540014350868,0.7410775261052164,1306,0.09614729881286621
57,0.0014137540014350868,0.9492148971713522,1325,0.0975332260131836
58,0.0014137540014350868,1.2137066564406356,1343,0.09926462173461914
59,0.0014137540014350868,5.849440700292391,1372,0.10114216804504395
60,0.0014137540014350868,1.7443434085556537,1394,0.10283970832824707
61,0.0014137540014350868,3.656933279893598,1415,0.10488080978393555
62,0.0014137540014350868,2.4704121942706943,1435,0.10629129409790039
63,0.0014137540014350868,1.7700824952097194,1453,0.10806083679199219
64,0.0014137540014350868,2.155894231188237,1474,0.11022663116455078
65,0.0014137540014350868,2.4588437012199975,1494,0.11178016662597656
66,0.0014137540014350868,1.5151994189874936,1514,0.11357426643371582
67,0.0014137540014350868,1.4705739434085672,1535,0.11480069160461426
68,0.0014137540014350868,1.7729656250899168,1556,0.11617708206176758
69,0.0014137540014350868,1.939752603855372,1578,0.1186063289642334
70,0.0014137540014350868,1.682460452037998,1599,0.1198725700378418
71,0.0014137540014350868,1.6030352705305666,1619,0.12148118019104004
72,0.0014137540014350868,2.502716065292659,1641,0.1229560375213623
73,0.0014137540014350868,1.593048077571526,1660,0.12450838088989258
74,0.0014137540014350868,1.7628830084885958,1680,0.12578511238098145
75,0.0014137540014350868,1.4948852741964425,1701,0.12696576118469238
76,0.0014137540014350868,1.843049002761864,1722,0.12849640846252441
77,0.0014137540014350868,1.1397475020071883,1743,0.13021612167358398
78,0.0014137540014350868,2.4718704064559844,1765,0.13218092918395996
79,0.0014137540014350868,2.720298264865063,1785,0.13341474533081055
80,0.0014137540014350868,1.4228747546158986,1804,0.13474392890930176
81,0.0014137540014350868,1.7304728443373747,1827,0.13692927360534668
82,0.0014137540014350868,1.6237661329584057,1849,0.13824701309204102
83,0.0014137540014350868,2.3476657890620403,1868,0.13929367065429688
84,0.0014137540014350868,2.3307099089951264,1888,0.14096474647521973
85,0.0014137540014350868,1.077062987647563,1908,0.14261364936828613
86,0.0014137540014350868,0.8264606861697598,1928,0.14427947998046875
87,0.0014137540014350868,1.8306579927100504,1948,0.14566540718078613
88,0.0014137540014350868,2.666895416292917,1971,0.14739370346069336
89,0.0014137540014350868,4.258099789607553,1994,0.14927101135253906
90,0.0014137540014350868,1.1824109318908238,2015,0.15086722373962402
91,0.0014137540014350868,2.6716996568794267,2034,0.1522371768951416
92,0.0014137540014350868,0.9574633911669215,2053,0.15349459648132324
93,0.0014137540014350868,1.9543043057192702,2072,0.1550006866455078
94,0.0014137540014350868,1.739780725311264,2095,0.15646862983703613
95,0.0014137540014350868,2.7120320504178155,2117,0.15791869163513184
96,0.0014137540014350868,0.9891706836257054,2137,0.1595315933227539
97,0.0014137540014350868,0.7756551540918706,2155,0.16089797019958496
98,0.0014137540014350868,2.3500307140492223,2177,0.16265606880187988
99,0.0014137540014350868,2.3927601707873465,2197,0.16402006149291992
100,0.0014137540014350868,2.2243623368695356,2220,0.1653304100036621
101,0.0014137540014350868,1.8459551381120427,2240,0.1665036678314209
102,0.0014137540014350868,1.6495349967092623,2259,0.16781163215637207
103,0.0014137540014350868,4.080964453661936,2284,0.16957402229309082
104,0.0014137540014350868,1.9377380769608872,2303,0.17078590393066406
105,0.0014137540014350868,2.415298248128253,2324,0.1723179817199707
106,0.0014137540014350868,2.974731085533762,2345,0.17362523078918457
107,0.0014137540014350868,1.2016684256268266,2365,0.17479228973388672
108,0.0014137540014350868,2.326663691973616,2387,0.17642736434936523
109,0.0014137540014350868,2.624300031143308,2408,0.17798185348510742
110,0.0014137540014350868,0.4792737862742566,2424,0.17911124229431152
111,0.0014137540014350868,2.1482784722211323,2446,0.18033695220947266
112,0.0014137540014350868,2.2291371023341204,2470,0.18167376518249512
113,0.0014137540014350868,3.2651699374171463,2490,0.18299388885498047
114,0.0014137540014350868,0.8094312935486347,2510,0.18445444107055664
115,0.0014137540014350868,0.9271384088288459,2528,0.18598151206970215
116,0.0014137540014350868,2.5703170888035394,2550,0.18733453750610352
117,0.0014137540014350868,1.7705503187156055,2570,0.18896150588989258
118,0.0014137540014350868,2.0553716779783273,2591,0.1905806064605713
119,0.0014137540014350868,2.2516322826908426,2612,0.19195866584777832
120,0.0014137540014350868,1.6170527805202195,2633,0.19325017929077148
121,0.0014137540014350868,1.2399194628600905,2653,0.19455885887145996
122,0.0014137540014350868,1.4295887218528407,2674,0.19658255577087402
123,0.0014137540014350868,1.7798108485840927,2697,0.19794845581054688
124,0.0014137540014350868,2.462040968424785,2719,0.1990807056427002
