gen,best_fitness,mean_fitness,evals,time_sec
0,0.05666611079911367,14.11361788591758,60,0.0031991004943847656
1,0.027548843093218846,1.8719783908798397,82,0.005252361297607422
2,0.027548843093218846,0.2487649111020784,100,0.007018089294433594
3,0.012709552924097372,0.05196327075297203,115,0.008496284484863281
4,0.012709552924097372,0.042165168372952325,130,0.010006904602050781
5,0.0011127523374199729,0.025460191789900156,147,0.01142430305480957
6,0.0011127523374199729,0.020830745251425677,161,0.012435197830200195
7,0.0011127523374199729,0.0103480661942615,180,0.013942241668701172
8,0.0011127523374199729,0.0103480661942615,195,0.015010595321655273
9,0.0011127523374199729,0.09081334326107124,211,0.016575098037719727
10,0.0011127523374199729,0.013028904409539495,226,0.017706871032714844
11,0.0011127523374199729,0.013028904409539495,241,0.019041061401367188
12,0.0011127523374199729,0.011457457168152071,256,0.020882606506347656
13,0.0011127523374199729,2.4181367889150382,280,0.02253413200378418
14,0.0011127523374199729,0.1330377860591704,295,0.02383136749267578
15,0.0011127523374199729,3.248948322008633,321,0.02545452117919922
16,0.0011127523374199729,2.5983569777948357,341,0.026797056198120117
17,0.0011127523374199729,4.265440497189618,367,0.028409242630004883
18,0.0011127523374199729,1.3751754374967626,388,0.029752254486083984
19,0.0011127523374199729,4.912365635497655,416,0.03207993507385254
20,0.0011127523374199729,3.4469820101784028,441,0.0337982177734375
21,0.0011127523374199729,2.784461684556846,463,0.03506827354431152
22,0.0011127523374199729,2.8431320911968916,487,0.03633594512939453
23,0.0011127523374199729,3.140157030886951,510,0.03785848617553711
24,0.0011127523374199729,1.9723696267485389,532,0.03980445861816406
25,0.0011127523374199729,2.3750810795518253,552,0.04120302200317383
26,0.0011127523374199729,3.916739594083873,578,0.04297757148742676
27,0.0011127523374199729,2.603470994059135,599,0.04449343681335449
28,0.0011127523374199729,3.6859717496739126,623,0.04630231857299805
29,0.0011127523374199729,3.701399405133308,649,0.04819440841674805
30,0.0011127523374199729,2.8515865554110307,674,0.05003857612609863
31,0.0011127523374199729,2.462314972020443,695,0.05172157287597656
32,0.0011127523374199729,2.411492947333671,720,0.0530850887298584
33,0.0011127523374199729,4.413927738939582,746,0.055010318756103516
34,0.0011127523374199729,2.9616371568715505,771,0.05689644813537598
35,0.0011127523374199729,3.44643446375408,796,0.05821728706359863
36,0.0011127523374199729,1.914136840457695,816,0.05932283401489258
37,0.0011127523374199729,2.1690551118087913,839,0.0606541633605957
38,0.0011127523374199729,3.1799942573197546,864,0.062128305435180664
39,0.0011127523374199729,3.674897355730063,889,0.06358766555786133
40,0.0011127523374199729,3.406129890053286,914,0.06499004364013672
41,0.0011127523374199729,2.9609737052082328,939,0.06664395332336426
42,0.0011127523374199729,4.463634738493534,962,0.0681760311126709
43,0.0011127523374199729,3.62093010224898,987,0.0699150562286377
44,0.0011127523374199729,3.16880527786764,1010,0.07122302055358887
45,0.0011127523374199729,2.8862317703599354,1036,0.07283949851989746
46,0.0011127523374199729,1.9154327112213523,1057,0.0742483139038086
47,0.0011127523374199729,3.4307449788318967,1082,0.075897216796875
48,0.0011127523374199729,2.08807690328551,1104,0.07708048820495605
49,0.0011127523374199729,3.2322176419808444,1128,0.07834243774414062
50,0.0011127523374199729,2.4454025321872352,1151,0.07960748672485352
