gen,best_fitness,mean_fitness,evals,time_sec
0,0.1817118865372272,14.451114194196057,60,0.003638029098510742
1,0.05387286778394832,3.398668973841289,87,0.006792783737182617
2,0.013152738752531892,0.5780906128766602,107,0.00874018669128418
3,0.007857901602857495,0.25262783232824687,126,0.010052204132080078
4,0.007857901602857495,0.06709012601065728,142,0.011409521102905273
5,0.007857901602857495,0.012738003958786864,162,0.013378143310546875
6,0.007857901602857495,0.012738003958786864,177,0.014729022979736328
7,0.007857901602857495,0.012738003958786864,192,0.015886306762695312
8,0.007857901602857495,0.6446626603700806,208,0.017179012298583984
9,0.007857901602857495,0.891994132025903,225,0.018379926681518555
10,0.007857901602857495,0.021179692997590097,240,0.01983332633972168
11,0.007857901602857495,0.01934163589294854,255,0.020874500274658203
12,0.007857901602857495,2.9681559036868936,284,0.023105144500732422
13,0.007857901602857495,10.127225247270252,321,0.025685548782348633
14,0.007857901602857495,4.7470638485311785,347,0.027580976486206055
15,0.007857901602857495,2.1233974875163297,371,0.028992652893066406
16,0.007857901602857495,1.47748262142332,387,0.030173063278198242
17,0.007857901602857495,2.544152045842922,411,0.03161334991455078
18,0.007857901602857495,3.2064575430440834,435,0.033531904220581055
19,0.007857901602857495,1.8685466821029528,458,0.0347285270690918
20,0.007857901602857495,3.938706803213735,480,0.036631107330322266
21,0.007857901602857495,4.073409370960708,505,0.037998199462890625
22,0.007857901602857495,3.886976365061415,530,0.03938031196594238
23,0.007857901602857495,4.5344887018822195,555,0.040884971618652344
24,0.007857901602857495,2.9564077165171825,579,0.04252219200134277
25,0.007857901602857495,1.8927467787971521,602,0.04441380500793457
26,0.007857901602857495,3.171642155657011,625,0.045848846435546875
27,0.007857901602857495,4.489908650349494,653,0.04723310470581055
28,0.007857901602857495,2.665217625414841,678,0.048601388931274414
29,0.007857901602857495,3.9259966910370285,702,0.05040168762207031
30,0.007857901602857495,2.095154642223535,724,0.05182647705078125
31,0.007857901602857495,2.334357423618667,746,0.05357766151428223
32,0.007857901602857495,3.364193193438417,771,0.05497407913208008
33,0.007857901602857495,2.870780033200547,797,0.057260990142822266
34,0.007857901602857495,3.822672115509375,826,0.05894613265991211
35,0.007857901602857495,2.6860268534759633,848,0.0604550838470459
36,0.007857901602857495,2.3738122638247305,871,0.06166505813598633
37,0.007857901602857495,2.0277265722257862,895,0.06287622451782227
38,0.007857901602857495,2.4994195653857108,917,0.06454253196716309
39,0.007857901602857495,2.6234084904524337,941,0.06618857383728027
40,0.007857901602857495,4.386839795702159,968,0.06769728660583496
41,0.005636086369220563,1.3886011033235663,989,0.0688638687133789
42,0.005636086369220563,2.1914309251190978,1011,0.07064700126647949
43,0.005636086369220563,1.6388524608174744,1030,0.07269096374511719
44,0.005636086369220563,0.6311826288091442,1048,0.07420969009399414
45,0.005636086369220563,0.3057478271098446,1064,0.07543396949768066
46,0.005636086369220563,0.34348558249083083,1082,0.07662606239318848
47,0.005636086369220563,2.0623498159648106,1103,0.07779574394226074
48,0.005636086369220563,0.6085868461848868,1120,0.07940959930419922
49,0.003972205436946863,0.48721525237580027,1137,0.08068275451660156
50,0.003972205436946863,0.17499864914507052,1153,0.08212089538574219
51,0.0008389335007337493,2.4702976981345417,1182,0.08449459075927734
52,0.0008389335007337493,0.2006682598306065,1198,0.08603787422180176
