gen,best_fitness,mean_fitness,evals,time_sec
0,2.5065742031080642,16.938023846967244,60,0.003922224044799805
1,0.829241064652359,7.190116644371525,94,0.006438255310058594
2,0.3803073394909653,3.012690754935152,117,0.008057832717895508
3,0.03006981154398758,1.1630956449261862,139,0.009796142578125
4,0.03006981154398758,0.46402814585576546,163,0.011996269226074219
5,0.03006981154398758,0.1851144795747528,184,0.013876199722290039
6,0.03006981154398758,0.176204523897936,199,0.015471458435058594
7,0.0023380155928209778,0.1625681521733164,214,0.016556978225708008
8,0.0011813649512600055,0.12049491268493778,229,0.017867565155029297
9,0.0011813649512600055,0.017862035720518366,248,0.019500255584716797
10,0.0011813649512600055,0.006095690401546668,261,0.020529747009277344
11,0.0011813649512600055,0.006095690401546668,276,0.021802425384521484
12,0.0011813649512600055,0.006095690401546668,291,0.023890018463134766
13,0.0011813649512600055,1.0494344887595204,310,0.02550482749938965
14,0.0011813649512600055,0.03767327270951437,325,0.0266568660736084
15,0.0011813649512600055,0.017178945456629416,340,0.027770519256591797
16,0.0011813649512600055,0.017178945456629416,355,0.02936410903930664
17,0.0011813649512600055,2.0118471236369446,381,0.030932188034057617
18,0.0011813649512600055,4.455640324601183,410,0.03263378143310547
19,0.0011813649512600055,1.7275542173307705,428,0.033884525299072266
20,0.0011813649512600055,2.2996811981678746,453,0.03587031364440918
21,0.0011813649512600055,0.7624983312868683,469,0.03727912902832031
22,0.0011813649512600055,5.579956025053331,490,0.039069414138793945
23,0.0011813649512600055,5.825041684716687,516,0.04085683822631836
24,0.0011813649512600055,1.6845917055553994,536,0.04228663444519043
25,0.0011813649512600055,4.440356458687493,566,0.04397463798522949
26,0.0011813649512600055,1.91629669202449,589,0.04597640037536621
27,0.0011813649512600055,2.331387632883629,613,0.047455549240112305
28,0.0011813649512600055,2.1523335001459327,635,0.04917144775390625
29,0.0011813649512600055,2.686203111465036,660,0.05093121528625488
30,0.0011813649512600055,5.836435067655831,686,0.052419424057006836
31,0.0011813649512600055,2.4408286328100184,708,0.05394148826599121
32,0.0011813649512600055,5.207918587629383,733,0.05560922622680664
