gen,best_fitness,mean_fitness,evals,time_sec
0,1.1548902857547159,17.037944629710175,60,0.003939390182495117
1,1.1548902857547159,5.756515906165701,91,0.006758213043212891
2,0.7272768736619912,1.6260108664729604,114,0.009077310562133789
3,0.05530286978868179,1.1619452102324923,133,0.010436058044433594
4,0.05530286978868179,0.7219112119125731,159,0.01242828369140625
5,0.0007385453584654736,0.11835842701403469,181,0.014822244644165039
6,0.0007385453584654736,0.0746274849965854,195,0.01670980453491211
7,0.0007385453584654736,0.012370587128080606,218,0.01891160011291504
8,0.0007385453584654736,0.011609570273709726,233,0.02075958251953125
9,0.0007385453584654736,0.011609570273709726,248,0.02194380760192871
10,0.0007385453584654736,0.011609570273709726,263,0.023296356201171875
11,0.0007385453584654736,0.20685396384437868,280,0.024244070053100586
12,0.0007385453584654736,0.2115784728761421,296,0.025678396224975586
13,0.0007385453584654736,0.023061963579885433,311,0.026825666427612305
14,0.0007385453584654736,0.018044221596424558,326,0.028073549270629883
15,0.0007385453584654736,7.767825025957451,374,0.030413389205932617
16,0.0007385453584654736,9.024344700847495,414,0.03264212608337402
17,0.0007385453584654736,3.258590214186717,439,0.03436398506164551
18,0.0007385453584654736,2.2752598761761056,457,0.03573036193847656
19,0.0007385453584654736,1.3591624873708814,476,0.03753352165222168
20,0.0007385453584654736,3.968169851259317,499,0.0393216609954834
21,0.0007385453584654736,2.055117784661313,524,0.041089534759521484
22,0.0007385453584654736,3.5987771460509532,547,0.0425114631652832
23,0.0007385453584654736,3.8291949914485026,572,0.04463624954223633
24,0.0007385453584654736,2.915041758007698,596,0.04622030258178711
25,0.0007385453584654736,2.397538379696836,619,0.047664642333984375
26,0.0007385453584654736,3.2317076052658757,644,0.049163103103637695
27,0.0007385453584654736,3.579962560466473,667,0.050425052642822266
28,0.0007385453584654736,3.2680662170866683,691,0.051663875579833984
29,0.0007385453584654736,7.138035839149759,715,0.05289149284362793
30,0.0007385453584654736,2.8764020502577954,738,0.05406904220581055
31,0.0007385453584654736,3.4699193518545894,765,0.05535626411437988
32,0.0007385453584654736,1.9986543513712611,786,0.05644869804382324
33,0.0007385453584654736,2.6329349718168626,814,0.05818796157836914
34,0.0007385453584654736,3.166497394183251,837,0.05941176414489746
35,0.0007385453584654736,2.5112972037052135,862,0.06110978126525879
36,0.0007385453584654736,2.495654714896156,884,0.06226682662963867
37,0.0007385453584654736,3.180276578290937,909,0.06405496597290039
38,0.0007385453584654736,2.4808030061606297,934,0.06557989120483398
39,0.0007385453584654736,3.1453969558318824,957,0.0667576789855957
40,0.0007385453584654736,3.4122618608366135,982,0.0681905746459961
41,0.0007385453584654736,2.208240577857254,1005,0.06947445869445801
42,0.0007385453584654736,3.397428551397481,1030,0.07087492942810059
43,0.0007385453584654736,3.506747690317201,1053,0.07221078872680664
44,0.0007385453584654736,3.0912889035781914,1079,0.07359766960144043
45,0.0007385453584654736,3.109240780824704,1103,0.07511305809020996
46,0.0007385453584654736,3.9112875353135066,1125,0.0762944221496582
47,0.0007385453584654736,3.754455161380186,1152,0.07803010940551758
48,0.0007385453584654736,2.799850225956931,1177,0.07963776588439941
49,0.0007385453584654736,3.2749570734270645,1201,0.0810081958770752
50,0.0007385453584654736,2.682562211109192,1223,0.08250856399536133
51,0.0007385453584654736,3.2688222635636732,1244,0.08419537544250488
52,0.0007385453584654736,1.5852535375407995,1266,0.08545446395874023
53,0.0007385453584654736,3.460287899401852,1292,0.08691263198852539
54,0.0007385453584654736,4.308447322454721,1318,0.0885472297668457
55,0.0007385453584654736,5.76356874302471,1343,0.08990979194641113
56,0.0007385453584654736,1.9101354925397904,1366,0.09138679504394531
57,0.0007385453584654736,3.4971716966112703,1387,0.0925910472869873
58,0.0007385453584654736,4.7076601414478185,1413,0.09438204765319824
59,0.0007385453584654736,2.334908579995334,1436,0.09560537338256836
60,0.0007385453584654736,3.5430831470472066,1461,0.09708714485168457
61,0.0007385453584654736,1.829757941650065,1482,0.09860014915466309
62,0.0007385453584654736,3.440075747523736,1510,0.1005561351776123
63,0.0007385453584654736,2.141718646786438,1536,0.10216784477233887
64,0.0007385453584654736,4.34452426221757,1561,0.10375547409057617
65,0.0007385453584654736,3.166858556088186,1584,0.10562562942504883
