gen,best_fitness,mean_fitness,evals,time_sec
0,0.13094942548318086,13.988064818846631,60,0.004072427749633789
1,0.0002022159712179414,1.7794024423116142,86,0.006226062774658203
2,0.0002022159712179414,0.4377192174154595,107,0.008309602737426758
3,0.0002022159712179414,0.1799529721750748,123,0.009828567504882812
4,0.0002022159712179414,0.00020221597121794147,147,0.012710332870483398
5,0.0002022159712179414,0.00020221597121794147,162,0.014081239700317383
6,0.0002022159712179414,0.00020221597121794147,177,0.015242338180541992
7,0.0002022159712179414,0.00020221597121794147,192,0.01633000373840332
8,0.0002022159712179414,0.00020221597121794147,207,0.017592191696166992
9,0.0002022159712179414,0.00020221597121794147,222,0.01890087127685547
10,0.0002022159712179414,0.00020221597121794147,237,0.020116329193115234
11,0.0002022159712179414,0.00020221597121794147,252,0.0214993953704834
12,0.0002022159712179414,0.00020221597121794147,267,0.022431135177612305
13,0.0002022159712179414,0.00020221597121794147,282,0.024289369583129883
14,0.0002022159712179414,11.665088700643327,342,0.02765488624572754
15,0.0002022159712179414,6.771902774712971,387,0.02984333038330078
16,0.0002022159712179414,5.1443224355704915,417,0.031377553939819336
17,0.0002022159712179414,1.5642408149440377,435,0.03284406661987305
18,0.0002022159712179414,0.9102985803634621,450,0.033994436264038086
19,0.0002022159712179414,1.035464011818692,470,0.03528308868408203
20,0.0002022159712179414,3.0328320176987007,497,0.036695241928100586
21,0.0002022159712179414,3.669450434396263,525,0.038555145263671875
22,0.0002022159712179414,2.796078626240582,547,0.04100203514099121
23,0.0002022159712179414,3.131466260508748,571,0.04280424118041992
24,0.0002022159712179414,3.6766458599351806,594,0.04429984092712402
25,0.0002022159712179414,2.9856146100218113,614,0.04558229446411133
26,0.0002022159712179414,3.077766996181133,638,0.04742002487182617
27,0.0002022159712179414,2.7541402405429865,663,0.04944157600402832
28,0.0002022159712179414,2.360371246779211,689,0.05083012580871582
29,0.0002022159712179414,2.9639117348555213,715,0.052065134048461914
30,0.0002022159712179414,1.2813349307746937,736,0.05381464958190918
31,0.0002022159712179414,2.686937355452183,761,0.05590367317199707
32,0.0002022159712179414,3.646034727934596,788,0.057259321212768555
33,0.0002022159712179414,3.5188395428338324,810,0.058745384216308594
34,0.0002022159712179414,2.0201548595001424,832,0.060823917388916016
35,0.0002022159712179414,3.925364833253506,855,0.06228995323181152
36,0.0002022159712179414,3.3006904566413655,882,0.06398582458496094
37,0.0002022159712179414,2.9610483861530406,906,0.06524205207824707
38,0.0002022159712179414,2.2494485324218587,930,0.06657648086547852
39,0.0002022159712179414,1.5946423260777307,951,0.06841540336608887
40,0.0002022159712179414,2.052974075950666,973,0.06978487968444824
41,0.0002022159712179414,3.7203963990431785,996,0.07094764709472656
42,0.0002022159712179414,2.8456841829153894,1019,0.07255840301513672
43,0.0002022159712179414,3.886634572355585,1042,0.07411050796508789
44,0.0002022159712179414,3.8950882377855938,1066,0.07594108581542969
45,0.0002022159712179414,4.6602759106605784,1094,0.07722163200378418
46,0.0002022159712179414,2.8054554574733306,1118,0.07854533195495605
47,0.0002022159712179414,2.54522974000974,1138,0.07990360260009766
48,0.0002022159712179414,4.124117618167829,1163,0.08187341690063477
49,0.0002022159712179414,2.947678129902027,1186,0.08346247673034668
50,0.0002022159712179414,2.2791624883363277,1209,0.08466649055480957
51,0.0002022159712179414,2.855159959749101,1232,0.08616471290588379
52,0.0002022159712179414,4.276271122887895,1257,0.08783125877380371
53,0.0002022159712179414,4.267764980455851,1280,0.08953022956848145
54,0.0002022159712179414,3.6458994957356383,1306,0.09122514724731445
55,0.0002022159712179414,2.091168584284703,1330,0.09316802024841309
56,0.0002022159712179414,2.5203346632242063,1353,0.094818115234375
57,0.0002022159712179414,2.6496398128709986,1376,0.09641551971435547
58,0.0002022159712179414,4.530970591175524,1403,0.0979001522064209
59,0.0002022159712179414,3.09186283683172,1426,0.09969401359558105
60,0.0002022159712179414,3.2247115773030233,1450,0.10132789611816406
61,0.0002022159712179414,2.466575320666899,1476,0.10267400741577148
62,0.0002022159712179414,2.1211259773963738,1497,0.10390281677246094
63,0.0002022159712179414,2.094310847416616,1520,0.10587930679321289
64,0.0002022159712179414,2.0426018307425635,1545,0.10753655433654785
65,0.0002022159712179414,3.3853511413889263,1571,0.10883426666259766
66,0.0002022159712179414,2.8956601267220465,1597,0.11023139953613281
67,0.0002022159712179414,1.921684095456695,1618,0.11138582229614258
68,0.0002022159712179414,2.85260730888019,1638,0.11266732215881348
69,0.0002022159712179414,4.098932105068676,1665,0.11472535133361816
70,0.0002022159712179414,3.764366601341372,1694,0.11645984649658203
71,0.0002022159712179414,1.6521886976488651,1715,0.11760091781616211
72,0.0002022159712179414,3.4763498910272497,1740,0.11880731582641602
73,0.0002022159712179414,2.3043591931164022,1760,0.1202545166015625
74,0.0002022159712179414,3.071004114881862,1783,0.12213516235351562
75,0.0002022159712179414,3.572887035554406,1811,0.12366342544555664
76,0.0002022159712179414,5.434601686789156,1838,0.1249082088470459
77,0.0002022159712179414,2.564648293309121,1861,0.12639808654785156
78,0.0002022159712179414,3.435870912268028,1884,0.12822651863098145
79,0.0002022159712179414,2.1671994156071546,1906,0.12960481643676758
80,0.0002022159712179414,2.239992110061576,1928,0.13088512420654297
81,0.0002022159712179414,4.189460365556822,1955,0.13247966766357422
82,0.0002022159712179414,3.370405508841945,1982,0.13459181785583496
83,0.0002022159712179414,2.4909730187340444,2006,0.13615775108337402
84,0.0002022159712179414,1.74069742334808,2028,0.13725924491882324
85,0.0002022159712179414,1.4542365993646975,2051,0.13932275772094727
86,0.0002022159712179414,3.013745528667278,2075,0.1411724090576172
87,0.0002022159712179414,2.5128976292045215,2098,0.14278602600097656
88,0.0002022159712179414,2.3409335439623735,2122,0.14493775367736816
89,0.0002022159712179414,4.222137500926759,2149,0.1467900276184082
90,0.0002022159712179414,6.942804145996187,2174,0.14818644523620605
91,0.0002022159712179414,3.780341483658217,2198,0.14984393119812012
92,0.0002022159712179414,1.8292960485191259,2221,0.15157341957092285
93,0.0002022159712179414,3.1834623420164556,2246,0.1533365249633789
94,0.0002022159712179414,3.0503033676168405,2269,0.15508699417114258
95,0.0002022159712179414,4.179154838062916,2295,0.15792441368103027
96,0.0002022159712179414,2.860779660722093,2319,0.15947580337524414
97,0.0002022159712179414,3.0660228248256387,2342,0.16086983680725098
98,0.0002022159712179414,3.3193131304518575,2365,0.16257548332214355
99,0.0002022159712179414,2.7308160933176207,2388,0.16448521614074707
100,0.0002022159712179414,3.5409585825913896,2414,0.16572141647338867
101,0.0002022159712179414,3.281931821095588,2438,0.16702818870544434
102,0.0002022159712179414,2.519624462960258,2462,0.1688404083251953
103,0.0002022159712179414,3.6289341169528218,2486,0.17085671424865723
104,0.0002022159712179414,4.524194141929502,2510,0.17267823219299316
105,0.0002022159712179414,2.2045280783283534,2533,0.17455601692199707
106,0.0002022159712179414,4.644872057240106,2559,0.17701101303100586
107,0.0002022159712179414,3.116728841523875,2583,0.17843985557556152
108,0.0002022159712179414,3.2340425749313444,2607,0.18073558807373047
109,0.0002022159712179414,2.5923539996787577,2634,0.18238329887390137
110,0.0002022159712179414,2.9423583150179975,2656,0.18365931510925293
111,0.0002022159712179414,2.5497469920865345,2679,0.18543124198913574
112,0.0002022159712179414,2.66654167203501,2706,0.18694567680358887
113,0.0002022159712179414,2.069416220223791,2729,0.18825697898864746
114,0.0002022159712179414,5.560435706729117,2757,0.19040918350219727
115,0.0002022159712179414,5.2356858926211025,2780,0.19221138954162598
116,0.0002022159712179414,3.3735510064645906,2801,0.193756103515625
117,0.0002022159712179414,2.662817491078236,2823,0.19542360305786133
118,0.0002022159712179414,2.402850281658471,2847,0.19697880744934082
119,0.0002022159712179414,1.7477835720921175,2870,0.19829773902893066
120,0.0002022159712179414,5.098697843182931,2896,0.20018672943115234
121,0.0002022159712179414,2.6049131104857524,2921,0.2016124725341797
