gen,best_fitness,mean_fitness,evals,time_sec
0,1.487622249783156,16.54900284053176,60,0.004335641860961914
1,1.487622249783156,4.76595886871965,79,0.006589651107788086
2,0.2138324317384833,1.427576809835499,95,0.007986783981323242
3,0.21357887391057584,1.0050521704152864,111,0.009184122085571289
4,0.10680439069056903,0.2838797412400341,131,0.011157035827636719
5,0.013500977601942231,0.22447292430023053,147,0.01276540756225586
6,0.013500977601942231,0.1687185748009888,170,0.015080928802490234
7,0.013500977601942231,0.1000900151190083,187,0.01724553108215332
8,0.013500977601942231,0.1000900151190083,202,0.018753528594970703
9,0.013500977601942231,0.0970365802562428,217,0.02026057243347168
10,0.005281463386157549,0.1454077015441061,234,0.021689414978027344
11,0.005281463386157549,0.5508350830688129,251,0.023883819580078125
12,0.005281463386157549,0.022525569595208086,265,0.025684595108032227
13,0.005281463386157549,0.16798567610671647,282,0.02697587013244629
14,0.005281463386157549,0.031235895054504546,297,0.028130531311035156
15,0.001363545232803596,1.840066672137501,323,0.029942035675048828
16,0.001363545232803596,0.44267244034548736,338,0.031668663024902344
17,0.001363545232803596,2.680835725253534,367,0.03461933135986328
18,0.001363545232803596,0.17964738937014132,382,0.03607940673828125
19,0.001363545232803596,0.10030876100955138,397,0.03772306442260742
20,0.001363545232803596,0.06030878179660208,412,0.03922533988952637
21,0.001363545232803596,0.6310941697901136,429,0.04061317443847656
22,0.001363545232803596,3.586362852931238,458,0.04237055778503418
23,0.001363545232803596,2.2064332347640345,478,0.04356503486633301
24,0.001363545232803596,0.7963363514141437,497,0.04543304443359375
25,0.001363545232803596,0.7172327046372792,514,0.046775102615356445
26,0.001363545232803596,0.763818772542885,532,0.04813098907470703
27,0.001363545232803596,1.3437965659890831,554,0.04958653450012207
28,0.001363545232803596,0.9376307049451338,575,0.05167055130004883
29,0.001363545232803596,3.3081469002572286,600,0.05337357521057129
30,0.001363545232803596,2.383138729896755,626,0.055545806884765625
31,0.001363545232803596,1.0017569747860873,646,0.05747842788696289
32,0.001363545232803596,5.735643417431732,678,0.05943489074707031
33,0.001363545232803596,1.9052481143967281,701,0.061466217041015625
34,0.001363545232803596,3.5674026051959897,725,0.06363272666931152
35,0.001363545232803596,2.766662299007727,748,0.06517887115478516
36,0.001363545232803596,2.8906158157816275,769,0.06665682792663574
37,0.001363545232803596,4.736072388727545,796,0.06837821006774902
38,0.001363545232803596,4.50375739917148,822,0.07047009468078613
39,0.001363545232803596,2.0719927968998375,848,0.07274603843688965
