gen,best_fitness,mean_fitness,evals,time_sec
0,0.2149240489964049,17.71009802587178,60,0.003306150436401367
1,0.2149240489964049,4.882039718153808,97,0.0063571929931640625
2,0.2149240489964049,1.2600352984544476,116,0.008069753646850586
3,0.10420330268807675,0.8953118064373873,131,0.008979320526123047
4,0.05139067278033381,0.6334751906971305,145,0.010270833969116211
5,0.004941968681223879,0.1889095152293316,167,0.012141704559326172
6,0.0014136613009463294,0.12672163760039334,186,0.014218807220458984
7,0.0014136613009463294,0.04096763797746904,203,0.01574254035949707
8,0.000611365701501974,0.0029058256144861277,217,0.016970396041870117
9,0.000611365701501974,0.002480448923054313,232,0.018131256103515625
10,0.000611365701501974,0.001181268029137742,250,0.020146846771240234
11,0.000611365701501974,0.001181268029137742,265,0.021520614624023438
12,0.000611365701501974,0.03831256498105414,281,0.022759437561035156
13,0.000611365701501974,0.005477639417233108,296,0.023765087127685547
14,0.000611365701501974,0.40485507427050377,314,0.024807453155517578
15,0.000611365701501974,0.02513932949718311,329,0.02655935287475586
16,0.000611365701501974,4.066004943293991,363,0.028792142868041992
17,0.000611365701501974,2.370915967728612,384,0.029916763305664062
18,0.000611365701501974,2.4803170492715125,407,0.03134298324584961
19,0.000611365701501974,2.069747411256323,429,0.03300738334655762
20,0.000611365701501974,1.2429824551296358,445,0.03435945510864258
21,0.000611365701501974,0.9038405041156897,462,0.03594160079956055
22,0.000611365701501974,4.160749742025484,495,0.03796648979187012
23,0.000611365701501974,4.3122063036486935,522,0.040183067321777344
24,0.000611365701501974,3.2228108794261616,542,0.04212141036987305
25,0.000611365701501974,1.7170495347059995,566,0.04352831840515137
26,0.000611365701501974,3.7764288851502674,589,0.04494333267211914
27,0.000611365701501974,3.6861493777986833,612,0.04684901237487793
28,0.000611365701501974,4.139139827381253,636,0.04857444763183594
29,0.000611365701501974,2.345245380765108,660,0.05000567436218262
30,0.000611365701501974,2.4924049632351317,688,0.0515291690826416
31,0.000611365701501974,2.477191096152728,710,0.05394792556762695
32,0.000611365701501974,3.5605361778411546,736,0.05578184127807617
33,0.000611365701501974,3.160826671878181,759,0.05722403526306152
34,0.000611365701501974,3.1862910556603063,782,0.05883646011352539
35,0.000611365701501974,5.524507274447203,808,0.06050825119018555
36,0.000611365701501974,4.128864580490483,832,0.06189417839050293
37,0.000611365701501974,2.7449262416053046,855,0.0632927417755127
38,0.000611365701501974,3.2900452995164398,881,0.06542825698852539
39,0.000611365701501974,2.035547346224454,904,0.0672461986541748
40,0.000611365701501974,2.1264694423665786,929,0.06929993629455566
41,0.000611365701501974,2.754638183557423,955,0.07149481773376465
42,0.000611365701501974,3.30355184344486,980,0.07295036315917969
43,0.000611365701501974,2.3979904254839832,1004,0.0745246410369873
44,0.000611365701501974,2.6162272150511003,1029,0.07641863822937012
45,0.000611365701501974,2.8946992421187705,1053,0.07827353477478027
46,0.000611365701501974,4.187551003013521,1079,0.0802450180053711
47,0.000611365701501974,3.4698450782848695,1104,0.08203125
48,0.000611365701501974,2.5541688199843895,1129,0.0835869312286377
49,0.000611365701501974,3.0614866930479536,1153,0.08536577224731445
50,0.000611365701501974,3.1069112205579126,1175,0.08709430694580078
51,0.000611365701501974,4.438861862011155,1198,0.08838915824890137
52,0.000611365701501974,3.1453237949700266,1222,0.0898737907409668
53,0.000611365701501974,3.302502788427126,1250,0.09155058860778809
54,0.000611365701501974,4.092120303229816,1274,0.09333968162536621
55,0.000611365701501974,2.199731995838979,1297,0.09457874298095703
56,0.000611365701501974,5.150340735583632,1322,0.09615683555603027
57,0.000611365701501974,5.066553147226446,1344,0.09777617454528809
58,0.000611365701501974,3.8709336216658223,1364,0.09909439086914062
59,0.000611365701501974,3.3700360964278304,1387,0.10064840316772461
60,0.000611365701501974,1.9219301383425753,1413,0.1023259162902832
61,0.000611365701501974,5.939716608951495,1438,0.10429573059082031
62,0.000611365701501974,3.0154495753874397,1460,0.10567331314086914
63,0.000611365701501974,2.5143901089183327,1485,0.10715889930725098
64,0.000611365701501974,4.648107802049709,1513,0.10905909538269043
65,0.000611365701501974,3.1466322596854144,1537,0.11070609092712402
66,0.000611365701501974,2.3883098856189036,1563,0.11228370666503906
67,0.000611365701501974,1.7832842175410386,1586,0.11401963233947754
68,0.000611365701501974,2.3983506325863173,1609,0.11585450172424316
69,0.000611365701501974,4.56581353100057,1632,0.11751580238342285
70,0.000611365701501974,2.5767982053463054,1659,0.11914706230163574
71,0.000611365701501974,1.7998357789643937,1684,0.12092757225036621
72,0.000611365701501974,3.4453583335988163,1709,0.12225985527038574
73,0.000611365701501974,3.1592532225910173,1733,0.12381291389465332
74,0.000611365701501974,2.4869682203552066,1756,0.1253812313079834
75,0.000611365701501974,2.9329758216555217,1782,0.12757205963134766
76,0.000611365701501974,2.8783098408986745,1803,0.12900400161743164
77,0.000611365701501974,3.258927498093188,1831,0.1307816505432129
78,0.000611365701501974,2.725849116963199,1857,0.13212275505065918
79,0.000611365701501974,2.5978462501184505,1880,0.13360977172851562
80,0.000611365701501974,2.147487794247689,1904,0.13534951210021973
81,0.000611365701501974,1.6844954021620755,1926,0.13692688941955566
82,0.000611365701501974,2.4916395198247754,1950,0.13844585418701172
83,0.000611365701501974,5.255798623308667,1977,0.14043211936950684
84,0.000611365701501974,3.499113356661005,2001,0.14202189445495605
85,0.000611365701501974,1.892066317975462,2026,0.14361572265625
86,0.000611365701501974,2.361789760445279,2049,0.14510107040405273
87,0.000611365701501974,4.283045710730594,2073,0.1470184326171875
88,0.000611365701501974,2.339083748520066,2096,0.1488635540008545
89,0.000611365701501974,2.3800484718546815,2119,0.15043091773986816
90,0.000611365701501974,3.0382483135242455,2144,0.15254426002502441
91,0.000611365701501974,4.919247409937742,2171,0.15429306030273438
92,0.000611365701501974,2.1268768935990257,2192,0.1558992862701416
93,0.000611365701501974,2.3277937074571495,2216,0.1571483612060547
94,0.000611365701501974,3.2965514758846055,2239,0.15886807441711426
95,0.000611365701501974,1.8059317261274888,2262,0.16028046607971191
96,0.000611365701501974,4.083489727076466,2290,0.16171669960021973
97,0.000611365701501974,3.568449849336867,2318,0.16314196586608887
98,0.000611365701501974,3.6373461465311645,2342,0.1646127700805664
99,0.000611365701501974,3.9148766868810285,2368,0.16754651069641113
100,0.000611365701501974,1.624406129734034,2388,0.1691296100616455
101,0.000611365701501974,1.8420361074469147,2412,0.1710495948791504
102,0.000611365701501974,4.7246538808925145,2439,0.17265701293945312
103,0.000611365701501974,2.4955385183468226,2459,0.17413020133972168
104,0.000611365701501974,4.573807662749276,2483,0.17574167251586914
105,0.000611365701501974,2.4385050134870023,2505,0.17749881744384766
106,0.000611365701501974,3.389589302362886,2532,0.17897653579711914
107,0.000611365701501974,3.2269999501316406,2554,0.18020987510681152
108,0.000611365701501974,5.791317918318348,2579,0.1816849708557129
109,0.000611365701501974,3.3754177470813818,2602,0.1832413673400879
110,0.000611365701501974,1.575008921081889,2624,0.18497014045715332
111,0.000611365701501974,2.9032277410930676,2648,0.18665432929992676
112,0.000611365701501974,3.614118018644584,2674,0.1881120204925537
113,0.000611365701501974,3.9291949794120873,2698,0.18952226638793945
114,0.000611365701501974,1.4223724713985035,2719,0.1910862922668457
115,0.000611365701501974,4.305488999181955,2744,0.1926403045654297
116,0.000611365701501974,2.9346361439156903,2767,0.1947498321533203
117,0.000611365701501974,2.413650199434899,2790,0.196824312210083
118,0.00046557805970373,3.7949382887164456,2815,0.19818830490112305
119,0.00046557805970373,1.7048031513076005,2841,0.20026421546936035
120,0.00046557805970373,0.4995824836333631,2862,0.20187997817993164
121,0.00046557805970373,1.2068749758612236,2881,0.20338916778564453
122,0.00046557805970373,1.0030808034218006,2901,0.20499181747436523
123,0.00046557805970373,1.5747165035607893,2921,0.20622491836547852
124,0.00046557805970373,0.9246426039788556,2941,0.20757579803466797
125,0.00046557805970373,1.595067319407857,2959,0.20889806747436523
126,0.00046557805970373,0.7338765090787087,2977,0.21023011207580566
127,0.00046557805970373,1.736962614069188,2997,0.2114090919494629
128,0.00046557805970373,1.7323337410860646,3025,0.21273207664489746
129,0.00046557805970373,0.6507500104969403,3043,0.2141268253326416
130,0.00046557805970373,2.359480144381382,3064,0.21584534645080566
131,0.00046557805970373,1.4231676481261093,3083,0.21731328964233398
132,0.00046557805970373,1.8914029673512012,3105,0.2185688018798828
133,0.00046557805970373,2.42984710672547,3127,0.21974635124206543
134,0.00046557805970373,3.41426967422635,3151,0.22121763229370117
135,0.00046557805970373,1.5296991795290908,3170,0.22246050834655762
136,0.00046557805970373,2.210821982073159,3189,0.2239689826965332
137,0.00046557805970373,2.6281769784291376,3209,0.22554588317871094
138,0.00046557805970373,2.8098025556071438,3232,0.22746944427490234
139,0.00046557805970373,0.7914149680580692,3251,0.22914981842041016
140,0.00046557805970373,1.6371397334817412,3270,0.2310030460357666
141,0.00046557805970373,1.1556756980214908,3290,0.23235702514648438
142,0.00046557805970373,1.8117014011960955,3309,0.23383283615112305
143,0.00046557805970373,2.8703202746643246,3333,0.23596882820129395
144,0.00046557805970373,1.0531753382747546,3354,0.23787665367126465
145,0.00046557805970373,1.211867754220223,3374,0.23925113677978516
146,0.00046557805970373,1.2473121396312044,3395,0.24074864387512207
147,0.00046557805970373,1.4332273622875487,3414,0.241943359375
148,0.00046557805970373,2.0310153315890616,3433,0.24396944046020508
149,0.00046557805970373,3.0429600413496574,3457,0.24535036087036133
150,0.00046557805970373,1.8132305183384927,3480,0.24676895141601562
151,0.00046557805970373,3.3448567318391706,3501,0.24815988540649414
152,0.00046557805970373,0.9490588923152897,3521,0.24951934814453125
153,0.00046557805970373,1.3821453716199297,3541,0.2509429454803467
154,0.00046557805970373,2.663877854846683,3563,0.25225305557250977
155,0.00046557805970373,2.154623132220178,3584,0.25373244285583496
156,0.00046557805970373,0.9185372450467391,3604,0.2550015449523926
157,0.00046557805970373,0.7433673571459652,3622,0.2568366527557373
158,0.00046557805970373,3.4274913009952113,3646,0.2581794261932373
159,0.00046557805970373,1.5954670919812057,3667,0.2596921920776367
160,0.00046557805970373,2.2700625601086717,3688,0.260908842086792
161,0.00046557805970373,0.9262600687926802,3708,0.26238250732421875
162,0.00046557805970373,1.5917977957377232,3728,0.2639188766479492
163,0.00046557805970373,1.8408280931651513,3749,0.2652606964111328
164,0.00046557805970373,1.2432800474959949,3770,0.266315221786499
165,0.00046557805970373,1.3535562088473059,3790,0.2675786018371582
166,0.00046557805970373,0.9636754849854877,3809,0.26922035217285156
167,0.00046557805970373,1.9683717182625766,3830,0.2709217071533203
168,0.00046557805970373,1.810877518268971,3851,0.27220916748046875
169,0.00046557805970373,2.166844461879221,3875,0.2737236022949219
170,0.00046557805970373,1.6429896617542805,3896,0.2750117778778076
171,0.00046557805970373,0.8451053871938335,3914,0.27665185928344727
172,0.00046557805970373,2.0515984713876874,3935,0.2780029773712158
173,0.00046557805970373,1.9046792604966762,3956,0.27925992012023926
174,0.00046557805970373,0.5980982070662167,3975,0.28069186210632324
175,0.00046557805970373,2.4405108148494277,3995,0.2823364734649658
176,0.00046557805970373,2.4995212527320034,4015,0.28382372856140137
177,0.00046557805970373,3.154952621441288,4036,0.2855849266052246
178,0.00046557805970373,2.932313159965879,4059,0.286884069442749
179,0.00046557805970373,1.707950531985404,4080,0.28853559494018555
180,0.00046557805970373,0.8462530378102443,4100,0.29013490676879883
181,0.00046557805970373,3.4585970775329704,4121,0.2915642261505127
182,0.00046557805970373,2.226712549452335,4141,0.2933509349822998
183,0.00046557805970373,1.697909776639362,4160,0.29483556747436523
184,0.00046557805970373,1.59143285182398,4181,0.296661376953125
185,0.00046557805970373,2.208131129183333,4204,0.2983217239379883
186,0.00046557805970373,1.6314267667847644,4225,0.299854040145874
187,0.00046557805970373,1.223586109785145,4245,0.301422119140625
188,0.00046557805970373,1.692681325209224,4266,0.30348992347717285
189,0.00046557805970373,2.1965732919590986,4289,0.3053774833679199
190,0.00046557805970373,0.9921753391973205,4309,0.3070366382598877
191,0.00046557805970373,0.9477450671301928,4329,0.30863499641418457
192,0.00046557805970373,2.3293968882792795,4350,0.31023693084716797
193,0.00046557805970373,1.03675958862559,4367,0.31168484687805176
194,0.00046557805970373,1.1165956881858734,4387,0.31299638748168945
195,0.00046557805970373,3.1077102804224888,4411,0.3149688243865967
196,0.00046557805970373,1.7830361541879474,4432,0.3165919780731201
197,0.00046557805970373,1.4546779302436321,4454,0.3180830478668213
198,0.00046557805970373,0.9998460595969358,4473,0.319474458694458
199,0.00046557805970373,0.7346740512858911,4492,0.3206195831298828
200,0.00046557805970373,1.2620467641372184,4513,0.32205986976623535
201,0.00046557805970373,1.150923930150946,4533,0.3234219551086426
202,0.00046557805970373,1.738833960368854,4553,0.3249802589416504
203,0.00046557805970373,1.9682696516770046,4577,0.32694125175476074
204,0.00046557805970373,1.3758101264499631,4596,0.3283107280731201
205,0.00046557805970373,1.8340832870189832,4617,0.3300135135650635
206,0.00046557805970373,2.7279029808236355,4639,0.3314638137817383
207,0.00046557805970373,0.9850691817521879,4658,0.332470178604126
208,0.00046557805970373,1.2291628368590812,4679,0.3344097137451172
209,0.00046557805970373,0.43030336692550175,4699,0.33631181716918945
210,0.00046557805970373,1.4797888717374454,4722,0.3380863666534424
211,0.00046557805970373,0.6509541956787753,4740,0.33945751190185547
212,0.00046557805970373,3.029668857842205,4764,0.3407607078552246
213,0.00046557805970373,1.3359523744618191,4785,0.3419759273529053
214,0.00046557805970373,2.357489695324585,4806,0.34337425231933594
215,0.00046557805970373,2.0733224250762325,4827,0.3445918560028076
216,0.00046557805970373,1.6388557054738906,4846,0.34594249725341797
217,0.00046557805970373,0.535454707048217,4863,0.34722471237182617
218,0.00046557805970373,2.137623307980054,4884,0.3493459224700928
219,0.00046557805970373,1.312052182218157,4906,0.3509023189544678
220,0.00046557805970373,1.8558387189762937,4930,0.3527400493621826
221,0.00046557805970373,1.591414693725465,4950,0.35396718978881836
222,0.00046557805970373,0.6172824868583007,4969,0.35529327392578125
223,0.00046557805970373,1.2464990525512287,4990,0.3566467761993408
224,0.00046557805970373,3.444401732993479,5011,0.35799407958984375
225,0.00046557805970373,1.299369478013837,5033,0.3593173027038574
226,0.00046557805970373,3.5861690208172634,5054,0.36092400550842285
227,0.00046557805970373,0.6287835531536256,5074,0.3625779151916504
228,0.00046557805970373,1.0625505998786973,5093,0.3639183044433594
229,0.00046557805970373,1.0593462744317792,5113,0.3653864860534668
230,0.00046557805970373,1.7589999204581752,5134,0.36691951751708984
231,0.00046557805970373,1.1743624019402032,5154,0.3684229850769043
232,0.00046557805970373,1.5201880314355805,5176,0.3703341484069824
233,0.00046557805970373,1.6701934488828387,5199,0.37186598777770996
234,0.00046557805970373,1.7795648144005858,5220,0.37342023849487305
235,0.00046557805970373,0.9703584099798046,5240,0.37514305114746094
236,0.00046557805970373,0.9209127161602294,5260,0.37671685218811035
237,0.00046557805970373,1.6755976671716015,5281,0.3780808448791504
238,0.00046557805970373,1.8927532715393744,5302,0.3791954517364502
239,0.00046557805970373,4.157135491332168,5326,0.3805406093597412
240,0.00046557805970373,1.7100774805901473,5347,0.38184285163879395
241,0.00046557805970373,1.3221796452137926,5366,0.3832085132598877
242,0.00046557805970373,0.43439940353071754,5384,0.38440847396850586
243,0.00046557805970373,2.3516615413642663,5406,0.3859405517578125
244,0.00046557805970373,1.6172709649175019,5426,0.38751721382141113
245,0.00046557805970373,2.579611862116024,5448,0.3890688419342041
246,0.00046557805970373,2.3009504341832017,5469,0.390505313873291
247,0.00046557805970373,2.1387375854822213,5489,0.39168667793273926
248,0.00046557805970373,3.037069778396775,5511,0.3931159973144531
249,0.00046557805970373,1.9677741433144211,5532,0.3946712017059326
250,0.00046557805970373,3.4766961245464776,5554,0.39598798751831055
251,0.00046557805970373,1.1202404346422692,5571,0.39708757400512695
252,0.00046557805970373,1.9077380096761434,5593,0.3982529640197754
253,0.00046557805970373,1.7693752869732302,5611,0.399583101272583
254,0.00046557805970373,2.552718818108676,5631,0.40120911598205566
255,0.00046557805970373,2.4531180919161586,5652,0.4029107093811035
256,0.00046557805970373,3.485710828624779,5675,0.4044625759124756
257,0.00046557805970373,0.6387538848268502,5694,0.40607333183288574
258,0.00046557805970373,3.7325055671140865,5717,0.4077033996582031
259,0.00046557805970373,0.6666477649901112,5735,0.40901637077331543
260,0.00046557805970373,1.9462031352348463,5754,0.41016221046447754
261,0.00046557805970373,2.698424222565017,5774,0.4113595485687256
262,0.00046557805970373,1.524197551630262,5793,0.4127044677734375
263,0.00046557805970373,2.847299904779959,5817,0.4146707057952881
