gen,best_fitness,mean_fitness,evals,time_sec
0,0.3846903809396968,14.662854176687695,60,0.0038712024688720703
1,0.024725200128001786,4.742876354803238,94,0.007105112075805664
2,0.010213477844824057,1.0665811235613538,113,0.00850367546081543
3,0.008716152984863609,0.14341576152546856,135,0.010457038879394531
4,0.003410673464540162,0.026737948645186436,154,0.0120086669921875
5,0.003410673464540162,0.017601649835059893,174,0.013603687286376953
6,0.003410673464540162,0.010905666050778107,197,0.015985488891601562
7,0.003410673464540162,0.010905666050778107,212,0.017624378204345703
8,0.003410673464540162,0.010905666050778107,227,0.019019126892089844
9,0.003410673464540162,0.010905666050778107,242,0.020996809005737305
10,0.003410673464540162,0.27300631592163876,258,0.022469282150268555
11,0.0023124420488928135,0.2580745681497155,275,0.024003982543945312
12,0.0023124420488928135,3.9978281480372613,305,0.02565455436706543
13,0.0023124420488928135,0.005803618489752894,318,0.02676534652709961
14,0.0023124420488928135,1.60365132724805,340,0.028415679931640625
15,0.0023124420488928135,0.9629146903494934,360,0.03011465072631836
16,0.0023124420488928135,2.1662884684798893,386,0.03170633316040039
17,0.0023124420488928135,0.5942403577512219,402,0.03299307823181152
18,0.0023124420488928135,0.22679306069133165,417,0.033944129943847656
19,0.0023124420488928135,2.223637734763902,439,0.03646588325500488
20,0.0023124420488928135,0.4825118855020045,455,0.03807997703552246
21,0.0023124420488928135,3.4677498076561033,482,0.039589643478393555
22,0.0023124420488928135,1.398356210015138,503,0.04090714454650879
23,0.0023124420488928135,2.2713980932184965,523,0.042249441146850586
24,0.0023124420488928135,0.9816151310170667,542,0.04349088668823242
25,0.0023124420488928135,1.3513545604061905,561,0.044985055923461914
26,0.0023124420488928135,1.056414591580712,582,0.04665327072143555
27,0.0023124420488928135,1.489705259066501,605,0.04815316200256348
28,0.0023124420488928135,0.8615252812823069,622,0.04926943778991699
29,0.0023124420488928135,1.6214410791177514,643,0.050537824630737305
30,0.0023124420488928135,2.056267991848368,666,0.05211305618286133
31,0.0023124420488928135,1.1011272927486435,687,0.05369400978088379
32,0.0023124420488928135,2.77361204570137,713,0.055425167083740234
33,0.0023124420488928135,1.5705441615576825,733,0.05695319175720215
34,0.0023124420488928135,0.9732839088314691,751,0.05819869041442871
35,0.0023124420488928135,5.3589598111494405,783,0.06065249443054199
36,0.0023124420488928135,3.234789568462532,808,0.062192440032958984
37,0.0023124420488928135,3.1794956994085393,834,0.0637054443359375
38,0.0023124420488928135,1.9318833866925176,856,0.0649709701538086
39,0.0023124420488928135,1.344149539402392,878,0.06693458557128906
40,0.0023124420488928135,2.6926273678027064,902,0.06889581680297852
41,0.0023124420488928135,2.51162952271086,925,0.0704503059387207
42,0.0023124420488928135,2.2961660529323833,951,0.07201933860778809
