gen,best_fitness,mean_fitness,evals,time_sec
0,0.14088554744187953,17.262430906452856,60,0.0036118030548095703
1,0.14088554744187953,5.634697564406552,88,0.005883932113647461
2,0.04229197898723118,0.5612407596692708,106,0.007574319839477539
3,0.0028710450738700273,0.38472589009444474,124,0.009240865707397461
4,0.0028710450738700273,0.12324628151987653,144,0.010804891586303711
5,0.0010900165896383283,0.05932657462952,159,0.012099504470825195
6,0.0010900165896383283,0.05000687257270393,174,0.013507604598999023
7,0.0010900165896383283,0.01148006658610743,191,0.014919757843017578
8,0.0010900165896383283,0.010372023963021344,206,0.015894174575805664
9,0.0010900165896383283,0.6003796183680532,222,0.01712179183959961
10,0.0010900165896383283,0.023392831410207295,237,0.018137216567993164
11,0.0010900165896383283,1.6591805851401908,256,0.019991397857666016
12,0.0010900165896383283,1.6271591668726306,273,0.021378040313720703
13,0.0010900165896383283,1.2590745612046788,294,0.02275228500366211
14,0.0010900165896383283,0.18325582306412702,310,0.024000167846679688
15,0.0010900165896383283,7.20127002524631,344,0.025842905044555664
16,0.0010900165896383283,3.106463008561667,369,0.02739691734313965
17,0.0010900165896383283,2.8693626367080527,390,0.028609514236450195
18,0.0010900165896383283,1.0260247413104915,409,0.029932022094726562
19,0.0010900165896383283,4.226537320013722,436,0.03141665458679199
20,0.0010900165896383283,2.3275872701753,459,0.03284120559692383
21,0.0010900165896383283,3.999394191242229,483,0.034157514572143555
22,0.0010900165896383283,4.036315537861643,507,0.03562474250793457
23,0.0010900165896383283,5.5732448387512346,531,0.03749966621398926
24,0.0010900165896383283,2.9968532529076515,554,0.038982391357421875
25,0.0010900165896383283,1.395819940983231,577,0.04055929183959961
26,0.0010900165896383283,4.649226157348684,604,0.0430607795715332
27,0.0010900165896383283,2.933525995338782,625,0.04431438446044922
28,0.0010900165896383283,2.918505194247826,651,0.04562020301818848
29,0.0010900165896383283,2.1323569969066183,673,0.04688143730163574
30,0.0010900165896383283,2.221447077465248,698,0.0491633415222168
31,0.0010900165896383283,2.753841684467605,722,0.0505368709564209
32,0.0010900165896383283,2.521476593056891,747,0.052176713943481445
33,0.0010900165896383283,2.3003171678687835,771,0.054235219955444336
34,0.0010900165896383283,5.327225226966572,796,0.05578184127807617
35,0.0010900165896383283,2.7190370065445313,819,0.056986093521118164
36,0.0010900165896383283,3.7347676246046366,844,0.05841398239135742
37,0.0010900165896383283,4.104950918355985,869,0.060059547424316406
38,0.0010900165896383283,3.464388636009996,894,0.06170153617858887
39,0.0010900165896383283,3.9590463464621823,918,0.06323027610778809
40,0.0010900165896383283,1.7060313491934633,941,0.06490683555603027
41,0.0010900165896383283,3.9421363654273507,967,0.06659913063049316
42,0.0010900165896383283,3.339272376698511,992,0.06844115257263184
43,0.0010900165896383283,3.8285737803733584,1016,0.07033777236938477
44,0.0010900165896383283,5.141900831299087,1039,0.07257723808288574
45,0.0010900165896383283,2.8596898599716876,1064,0.0742025375366211
46,0.0010900165896383283,2.4640384986686077,1088,0.07573080062866211
47,0.0010900165896383283,4.866139616609176,1114,0.0779275894165039
48,0.0010900165896383283,3.196193810838149,1137,0.0795285701751709
49,0.0010900165896383283,4.090689965485337,1163,0.0809316635131836
50,0.0010900165896383283,2.966038313570826,1186,0.08256649971008301
51,0.0010900165896383283,2.6597295666447196,1210,0.08420491218566895
52,0.0010900165896383283,1.9868675720835318,1232,0.08560419082641602
53,0.0010900165896383283,3.2210239451330858,1257,0.08681917190551758
54,0.0010900165896383283,7.060588111877992,1283,0.08865952491760254
55,0.0010900165896383283,2.611440325232331,1305,0.09053730964660645
56,0.0010900165896383283,3.0832155312055955,1332,0.09182548522949219
57,0.0010900165896383283,3.1499813459960797,1356,0.09332895278930664
58,0.0010900165896383283,2.3283585725287486,1381,0.09488034248352051
59,0.0010900165896383283,3.081089890824047,1407,0.09650921821594238
60,0.0010900165896383283,2.006692561767278,1429,0.09770870208740234
61,0.0010900165896383283,1.9142413582260798,1450,0.09896230697631836
62,0.0010900165896383283,3.706175350503926,1476,0.1005403995513916
63,0.0010900165896383283,2.6764413236627,1496,0.10214567184448242
64,0.0010900165896383283,3.2674657205096898,1518,0.10365509986877441
65,0.0010900165896383283,3.829217700707206,1546,0.10570597648620605
66,0.0010900165896383283,2.8676901432215556,1571,0.10769438743591309
67,0.0010900165896383283,3.392607431661341,1597,0.10939240455627441
68,0.0010900165896383283,1.315421879107316,1619,0.11086463928222656
69,0.0010900165896383283,2.9782191848686734,1644,0.11220884323120117
70,0.0010900165896383283,3.132680482137494,1670,0.11358141899108887
71,0.0010900165896383283,1.9457021302807567,1695,0.11515641212463379
72,0.0010900165896383283,2.0728185738528264,1718,0.11677861213684082
73,0.0010900165896383283,2.8027500101210103,1741,0.11841011047363281
74,0.0010900165896383283,5.076288635029515,1764,0.12037420272827148
75,0.0010900165896383283,5.083000026651185,1790,0.12198877334594727
76,0.0010900165896383283,1.6292144217048687,1812,0.12364768981933594
77,0.0010900165896383283,2.066131871237909,1837,0.12538981437683105
78,0.0010900165896383283,3.4506978231803003,1861,0.12687110900878906
79,0.0010900165896383283,3.3947816980724417,1885,0.12821531295776367
80,0.0010900165896383283,4.0930572157180825,1909,0.12967538833618164
81,0.0010900165896383283,3.1869722941677168,1933,0.13155865669250488
82,0.0010900165896383283,2.3207982811437096,1958,0.13318586349487305
83,0.0010900165896383283,4.807710236313797,1984,0.1351003646850586
84,0.0010900165896383283,2.6972526907147225,2006,0.1364288330078125
85,0.0010900165896383283,4.77575348181719,2029,0.13867902755737305
86,0.0010900165896383283,2.4161500481156724,2055,0.1404097080230713
87,0.0010900165896383283,1.9306094594505783,2076,0.14168167114257812
88,0.0010900165896383283,3.7433449093941955,2102,0.14309048652648926
89,0.0010900165896383283,2.386860086098962,2125,0.1444251537322998
90,0.0010900165896383283,2.174957629857073,2151,0.14591741561889648
91,0.0010900165896383283,3.935065188080186,2176,0.1472785472869873
92,0.0010900165896383283,2.7839958155115627,2203,0.1493854522705078
93,0.0010900165896383283,4.145621527247491,2227,0.15173721313476562
94,0.0010900165896383283,2.8330996802459745,2251,0.1538081169128418
95,0.0010900165896383283,3.165267082034202,2275,0.15526938438415527
96,0.0010900165896383283,2.3698862566221868,2297,0.15685033798217773
97,0.0010900165896383283,3.145415616386257,2322,0.15899109840393066
98,0.0010900165896383283,5.34427050371605,2350,0.1605377197265625
