gen,best_fitness,mean_fitness,evals,time_sec
0,382.74605239901774,630.8617695283995,60,0.002179384231567383
1,310.7581452227365,512.777730893673,240,0.03711986541748047
2,244.29379071486017,442.50945595085904,420,0.0700538158416748
3,225.33044201009488,360.40374107592055,600,0.10265707969665527
4,163.47124782247712,295.5014662540958,780,0.13555216789245605
5,115.78294503377364,229.32775018604656,960,0.16823410987854004
6,100.6312436395459,175.79784801645755,1140,0.202162504196167
7,76.25060041124362,136.5865692320205,1320,0.23670601844787598
8,65.0769020531306,110.3634591367812,1500,0.26938343048095703
9,59.72762526976477,89.89659838770095,1680,0.2997932434082031
10,38.13759059373481,72.27647687601714,1860,0.33249902725219727
11,33.63312540802005,60.88952977650537,2040,0.36518001556396484
12,27.503177080494183,51.69484934471506,2220,0.4012787342071533
13,24.018278899641256,44.229284840308694,2400,0.4347367286682129
14,18.54060959628033,37.62637308735719,2580,0.4667525291442871
15,18.54060959628033,31.279385359281424,2760,0.4996004104614258
16,18.29479023431565,26.719320908020908,2940,0.5336472988128662
17,14.799790105548894,22.712640727203787,3120,0.5638232231140137
18,13.298509633618737,19.477189120598762,3300,0.5939533710479736
19,12.144862660672352,16.078679510449074,3477,0.6239047050476074
20,11.80090177758765,14.370517188551906,3654,0.6547935009002686
21,11.115928840508511,13.265314027944125,3831,0.6855053901672363
22,10.19914155209119,12.218351923963054,4008,0.7143912315368652
23,9.428826437906002,11.276866942009677,4185,0.7447257041931152
24,9.428826437906002,10.55289404332575,4362,0.7742087841033936
25,9.26095373908111,10.01995774780169,4539,0.8050539493560791
26,9.252577726471127,9.7263801711617,4716,0.835439920425415
27,9.158705329524288,9.50714610203923,4893,0.8661816120147705
28,8.959159526083457,9.320601350329389,5070,0.8970105648040771
29,8.74035047441106,9.084745538446874,5247,0.9273331165313721
30,8.620825454920226,8.919331118179313,5424,0.9577944278717041
31,8.560254564374672,8.810654483215112,5601,0.9860858917236328
32,8.560163751170434,8.70504620543918,5778,1.0158727169036865
33,8.49597706288105,8.616774638535674,5955,1.044677495956421
34,8.470762784204686,8.560145604405408,6132,1.0757911205291748
35,8.412157514299293,8.505429738421173,6309,1.1054222583770752
36,8.399288073676068,8.464108021336639,6486,1.135500192642212
37,8.37966275364279,8.430233935975988,6663,1.165055751800537
38,8.364514485772172,8.407935092103065,6840,1.1937644481658936
39,8.357239003821531,8.391467727907383,7017,1.223937749862671
40,8.354815724522611,8.378508476086811,7194,1.2553329467773438
41,8.349223546150656,8.367057482307649,7371,1.2870581150054932
42,8.341994596658381,8.358151597491565,7548,1.3172359466552734
43,8.34082378207763,8.351395211072179,7725,1.3476510047912598
44,8.335517823587828,8.346636679046751,7902,1.3784701824188232
45,8.332911395892198,8.341734730461182,8079,1.4118127822875977
46,8.332248177818105,8.338009346158232,8256,1.442903995513916
47,8.330502942008188,8.335251188916914,8433,1.472428321838379
48,8.329065946173262,8.33310995819663,8610,1.504032850265503
49,8.328680473953167,8.331282096502909,8787,1.5345673561096191
50,8.327138520948312,8.329788323553503,8964,1.5639119148254395
51,8.326734957052908,8.328753477153201,9141,1.5927903652191162
52,8.326215563860627,8.327815772456306,9318,1.6218550205230713
53,8.325778352373264,8.326994546175023,9495,1.6507582664489746
54,8.325376161652203,8.326371442851544,9669,1.679347038269043
55,8.324897712657364,8.325812005262513,9843,1.7078750133514404
56,8.324524138017225,8.325357843048895,10017,1.7360835075378418
57,8.32451545815454,8.32501895047031,10191,1.7659258842468262
58,8.32432808265726,8.324744695438499,10365,1.7964262962341309
59,8.32413031453132,8.324577284935575,10539,1.828521966934204
60,8.3239662208154,8.324365499536245,10713,1.8598418235778809
61,8.323897753856123,8.324190463884811,10887,1.8912436962127686
62,8.323765525324703,8.32404894805279,11061,1.9247403144836426
63,8.323694161276164,8.323912771272946,11235,1.9572675228118896
64,8.32363654063776,8.32381146642898,11409,1.9877526760101318
65,8.323439516399096,8.32371209488865,11583,2.0191943645477295
66,8.323439516399096,8.323636899999576,11757,2.050189733505249
67,8.323385075440074,8.323550725426687,11931,2.0814623832702637
68,8.323330909834066,8.323474259993056,12105,2.1112945079803467
69,8.32325780802759,8.323389908172217,12279,2.142690896987915
70,8.323241043138076,8.323321637129002,12453,2.1722023487091064
71,8.323175332205032,8.3232734995773,12627,2.2100045680999756
72,8.323165818578772,8.323240038501252,12801,2.2430315017700195
73,8.32314865909655,8.32320507174519,12975,2.273232936859131
74,8.323137831140935,8.32317662050605,13149,2.3027899265289307
75,8.32312341868825,8.323155030900596,13323,2.3325560092926025
76,8.323108628674849,8.323137033743423,13497,2.3625783920288086
77,8.32309037405337,8.323121997415914,13671,2.393850326538086
78,8.32308764175263,8.323108483306102,13845,2.424245595932007
79,8.323081363243025,8.323096426433978,14019,2.4528591632843018
80,8.323071577831271,8.323086419775777,14193,2.481482744216919
81,8.323065092552104,8.323077338572823,14367,2.5099971294403076
82,8.323061121136533,8.32307098653304,14541,2.53997802734375
83,8.323057494063638,8.323065565051257,14715,2.5692355632781982
84,8.323052840220837,8.32306092452341,14889,2.5979433059692383
85,8.32304873139573,8.32305749906546,15063,2.626676082611084
86,8.323048240606541,8.323054368040607,15237,2.656062126159668
87,8.323046227976391,8.323051661372647,15411,2.684924840927124
88,8.32304519988286,8.323049355815748,15585,2.713014602661133
89,8.32304454604501,8.32304749640775,15759,2.7430520057678223
