gen,best_fitness,mean_fitness,evals,time_sec
0,377.73985309952207,641.3440500150467,60,0.0029773712158203125
1,284.7936744484039,516.0223018885082,240,0.03409528732299805
2,281.5627184191436,442.5880025260075,420,0.06688070297241211
3,238.41101167899274,369.57558711100756,600,0.10033202171325684
4,149.72814952097013,301.81038006020066,780,0.1327667236328125
5,126.48177307745857,235.75611183335124,960,0.16467833518981934
6,118.35669997141235,191.63485849220697,1140,0.1943528652191162
7,73.14298522860642,152.70211733913126,1320,0.22676801681518555
8,58.10143267072838,120.60332362399599,1500,0.25888657569885254
9,51.517162195625744,101.6267209203318,1680,0.29028797149658203
10,35.117697750905954,81.15122803360897,1860,0.32282280921936035
11,35.117697750905954,66.19122955716482,2040,0.3545832633972168
12,28.929888047709202,53.082283799949806,2220,0.387164831161499
13,28.180134445968704,43.60940437074799,2400,0.4174785614013672
14,15.658552421891951,33.899596206506914,2580,0.4499776363372803
15,12.359838572255578,25.136861376280883,2760,0.4806673526763916
16,11.58092909831616,18.636401888805988,2940,0.5126807689666748
17,8.627340775261517,14.170408180889812,3120,0.5435254573822021
18,6.9805863400953925,10.947096362533504,3300,0.5755438804626465
19,6.607022219920203,9.331939433701546,3477,0.6068692207336426
20,5.768945860435368,8.184629619314274,3654,0.6368012428283691
21,5.35525883177918,7.045864917740525,3831,0.6678235530853271
22,5.16205983693221,6.3941598057698785,4008,0.6979653835296631
23,4.864960108340506,5.847005059909597,4185,0.7277069091796875
24,4.491634408493216,5.388192623589872,4362,0.7595870494842529
25,4.408352131559654,5.012496703127139,4539,0.7896480560302734
26,4.317306124154746,4.7372522749330095,4716,0.8206024169921875
27,4.0733548076738195,4.528937156431676,4893,0.8506765365600586
28,3.9952042239575096,4.32941853800915,5070,0.88034987449646
29,3.957602589182481,4.193063085668398,5247,0.9116306304931641
30,3.8727522971644874,4.07726450727039,5424,0.9427130222320557
31,3.8727522971644874,4.011012173003677,5601,0.972898006439209
32,3.813654236366131,3.9408861922796428,5778,1.0040550231933594
33,3.787881398789304,3.8828493957069257,5955,1.0339534282684326
34,3.756806865890212,3.8410988558013446,6132,1.0659856796264648
35,3.7294837322089465,3.808661335610522,6309,1.0966618061065674
36,3.7294837322089465,3.781037744098659,6486,1.1288764476776123
37,3.7125751732659733,3.7598602009008526,6663,1.1615498065948486
38,3.710655569139036,3.7377696489505308,6840,1.191227674484253
39,3.699369806154676,3.723324070457592,7017,1.2213499546051025
40,3.6921717707564596,3.7092537636557905,7194,1.2518763542175293
41,3.6858125552407492,3.701221454909312,7371,1.2836802005767822
42,3.684527973267948,3.6946303721638816,7548,1.3126959800720215
43,3.6801644748612703,3.6891700817715067,7725,1.3423106670379639
44,3.6780271645007985,3.684499813907399,7902,1.3748958110809326
45,3.6765143208134585,3.6814024462003627,8079,1.407433032989502
46,3.675689937265477,3.678979379709667,8256,1.4399101734161377
47,3.674852613820943,3.677138594842989,8433,1.471128225326538
48,3.6729506424201297,3.675905490073222,8610,1.5018703937530518
49,3.6723686871129537,3.6747243737172695,8787,1.5312221050262451
50,3.6714053061196563,3.6736515473840234,8964,1.560924768447876
51,3.671019171258214,3.672720679335144,9141,1.5935428142547607
52,3.671019171258214,3.6721475461298345,9318,1.6235582828521729
53,3.6707466461504983,3.6715273557137684,9495,1.654564380645752
54,3.6703887278865395,3.6711359381965836,9669,1.6862390041351318
55,3.670211343949194,3.670772045411506,9843,1.716491937637329
56,3.6699542813557713,3.670508907931206,10017,1.7477858066558838
57,3.669664952380384,3.6702576753311544,10191,1.776862621307373
58,3.669584847223732,3.670044752308064,10365,1.8079450130462646
59,3.669469472459701,3.669817237368786,10539,1.8379101753234863
60,3.6692890374656977,3.669609117994851,10713,1.867232322692871
61,3.6692332593013566,3.6694783775255466,10887,1.8958172798156738
