gen,best_fitness,mean_fitness,evals,time_sec
0,439.6355881329857,638.4943481302639,60,0.0017540454864501953
1,367.472046141067,517.5102358231258,240,0.034577131271362305
2,259.58400054053226,415.1609904794202,420,0.06556296348571777
3,207.64963035253453,343.3884740772603,600,0.09638500213623047
4,141.85151934490426,272.4082155233797,780,0.12782931327819824
5,101.79050237954581,204.18436174381253,960,0.16084003448486328
6,62.932934394151445,160.30952056945156,1140,0.19382214546203613
7,57.38688670361035,123.80730460958401,1320,0.2243194580078125
8,57.38688670361035,101.08476972105187,1500,0.25447702407836914
9,30.149669065876576,82.09946586416974,1680,0.2836918830871582
10,30.149669065876576,63.980555315402555,1860,0.3161919116973877
11,23.035959174791753,50.285376709933665,2040,0.34748125076293945
12,20.941211932369868,38.4213109142412,2220,0.377244234085083
13,18.672276876589844,29.6076919210548,2400,0.4082915782928467
14,15.840501297428995,23.960929502498182,2580,0.43988513946533203
15,12.691095456210046,20.641856459654452,2760,0.4705023765563965
16,12.310989241200222,17.898161912003225,2940,0.5020501613616943
17,10.133792155722983,15.332439326137854,3120,0.5328176021575928
18,9.092969868524385,12.898900105015352,3300,0.5627343654632568
19,9.092969868524385,11.377153836640042,3477,0.592540979385376
20,7.939916248668649,10.282132270245993,3654,0.6224977970123291
21,7.882118553756768,9.482778120222497,3831,0.6528120040893555
22,7.5945588683467395,8.779506361534759,4008,0.6853218078613281
23,7.5945588683467395,8.266358994645284,4185,0.7150225639343262
24,7.130335850327075,7.881950852502048,4362,0.7449040412902832
25,7.011809001317432,7.539585285650967,4539,0.7753925323486328
26,6.79364169767108,7.269474592245983,4716,0.805264949798584
27,6.79364169767108,7.061934724480784,4893,0.8366260528564453
28,6.680706456557258,6.926048505974645,5070,0.8672075271606445
29,6.626758875744611,6.81077848339663,5247,0.8961970806121826
30,6.49726930597099,6.701119344910695,5424,0.9279525279998779
31,6.385117839379557,6.605950584641324,5601,0.9609346389770508
32,6.385117839379557,6.552222185932829,5778,0.9908862113952637
33,6.385117839379557,6.49506523950012,5955,1.0215473175048828
34,6.366139948030351,6.443897846244767,6132,1.0511162281036377
35,6.3416063565791525,6.403935010409089,6309,1.0809316635131836
36,6.333317334189398,6.378857980207842,6486,1.1097087860107422
37,6.317439963803524,6.355194654601572,6663,1.1407482624053955
38,6.316236636183827,6.3392314885961465,6840,1.1687309741973877
39,6.298934202264453,6.3242831976279135,7017,1.200061321258545
40,6.298934202264453,6.314487312790494,7194,1.2304844856262207
41,6.290659748535797,6.305795267759092,7371,1.2607808113098145
42,6.290509229606421,6.298787795280234,7548,1.290963888168335
43,6.286047689148099,6.293478570960874,7725,1.321777582168579
44,6.2815049820003885,6.288187912858111,7902,1.353642463684082
45,6.277836168712936,6.2843854576200915,8079,1.3845136165618896
46,6.274368712951839,6.2810733719674285,8256,1.413879632949829
47,6.271273622267032,6.277758752906038,8433,1.4423465728759766
48,6.2710289494137,6.275178417903517,8610,1.473078727722168
49,6.270049726438091,6.273496327955642,8787,1.5037572383880615
50,6.269924103333362,6.272170523059168,8964,1.5337860584259033
51,6.269769228150573,6.2712661556144065,9141,1.5661661624908447
52,6.268753774651639,6.270398258368721,9318,1.595123291015625
53,6.2681710230918535,6.269692166081554,9495,1.6250081062316895
54,6.267793942189257,6.269194417138988,9669,1.6561291217803955
55,6.267793942189257,6.268695181604744,9843,1.684028148651123
56,6.267302571483286,6.2682121593908375,10017,1.71240234375
57,6.266942356607957,6.2677627516656225,10191,1.7437124252319336
58,6.266848534199358,6.267438117164818,10365,1.7727468013763428
59,6.266630527187354,6.2671759104296605,10539,1.8023450374603271
60,6.266264292656038,6.266900462870043,10713,1.8324940204620361
61,6.266064827467225,6.266667578004457,10887,1.8616631031036377
62,6.266064827467225,6.266437385805711,11061,1.8910038471221924
63,6.265963859200927,6.266239994240454,11235,1.9215917587280273
64,6.265855346168302,6.266035807138098,11409,1.9503962993621826
65,6.265794140114577,6.26593612318023,11583,1.979060411453247
66,6.265741465546179,6.265841622358804,11757,2.0086872577667236
67,6.265690181484432,6.265795860447037,11931,2.0369699001312256
68,6.2656478190900655,6.265748854336989,12105,2.0655672550201416
69,6.265609853080365,6.265702843181257,12279,2.094876766204834
70,6.265590979728477,6.265661032168729,12453,2.123687505722046
71,6.265572331277926,6.2656297969881605,12627,2.1508867740631104
72,6.26556828030416,6.265605548669139,12801,2.1805503368377686
73,6.265541783299748,6.265583227582556,12975,2.2089436054229736
74,6.265532674550647,6.265561772339986,13149,2.2379372119903564
