gen,best_fitness,mean_fitness,evals,time_sec
0,395.4349740160739,629.2925023764952,60,0.0017600059509277344
1,245.12528913129262,498.02538602156227,240,0.03410959243774414
2,245.12528913129262,406.95190826668573,420,0.06690216064453125
3,191.20251476325907,344.97592072476795,600,0.10077404975891113
4,116.52183085036953,292.7447688680158,780,0.13525080680847168
5,101.70670344807205,238.67550995707634,960,0.16840529441833496
6,79.46679646705948,178.43976824972464,1140,0.20148110389709473
7,76.51874980641671,141.6310091432566,1320,0.23477482795715332
8,53.951583852878606,115.7291273201001,1500,0.2690091133117676
9,53.769417830362535,96.28580352487613,1680,0.30225706100463867
10,47.56247105027075,78.449595954002,1860,0.3355417251586914
11,39.811951159700115,67.31205096714298,2040,0.36741137504577637
12,34.032704031750136,57.12107624372543,2220,0.40232324600219727
13,25.19021173774552,47.47084838720984,2400,0.43522000312805176
14,21.208621676671804,38.50257375509818,2580,0.46724677085876465
15,14.63608190876039,31.080210279758255,2760,0.49980592727661133
16,13.787323233644624,24.59526786155435,2940,0.5324101448059082
17,12.584934955680215,20.100223719122372,3120,0.5678501129150391
18,11.073160776839934,17.11908440798171,3300,0.601546049118042
19,10.890563794980206,14.973096248337216,3477,0.6338198184967041
20,9.1798977248681,13.20355605004187,3654,0.6693515777587891
21,8.909636004905579,11.532303062726188,3831,0.7036619186401367
22,8.467976745758747,10.128509680113176,4008,0.7352962493896484
23,8.012599702283781,9.091305636775477,4185,0.7662971019744873
24,6.953283247711727,8.381844654048548,4362,0.7974681854248047
25,6.953283247711727,7.835102497995071,4539,0.8295531272888184
26,6.412604883483179,7.212424061456922,4716,0.8627505302429199
27,6.1398460892862055,6.785907218838089,4893,0.8964736461639404
28,6.05011870571251,6.483372383026642,5070,0.9291846752166748
29,6.033796485807582,6.271965761044586,5247,0.9608292579650879
30,5.7514574223813195,6.071749937945849,5424,0.9944553375244141
31,5.717044995539497,5.918621538288744,5601,1.026693344116211
32,5.680286163094358,5.825694668556783,5778,1.0578715801239014
33,5.602912881034608,5.753062473286538,5955,1.09145188331604
34,5.595704173072321,5.6912408834995984,6132,1.122103214263916
35,5.54570737029595,5.640856240770324,6309,1.155817985534668
36,5.539278267531785,5.600318170162664,6486,1.188676118850708
37,5.511836847507715,5.564605847492346,6663,1.2210021018981934
38,5.47453107332065,5.534059743596422,6840,1.2528631687164307
39,5.464589646287541,5.509205098798577,7017,1.2860660552978516
40,5.450301389110952,5.4867334208952805,7194,1.32185959815979
41,5.450301389110952,5.472931945151033,7371,1.3556416034698486
42,5.435973870500571,5.460235958981556,7548,1.3908956050872803
43,5.429720159819448,5.449436296102199,7725,1.4227533340454102
44,5.42589671180979,5.439801757837501,7902,1.4548530578613281
45,5.41155061711362,5.431601836083499,8079,1.4849398136138916
